## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29126.400           0    18                       0                 0              0                0                0                    0         51     0         51     51        87                  0                 0                106            0      505       50      1                  0                   0                     0                   0           0
            49                 2          7   1.000     11.500        81.000      31875.540           0    19                       0                 0              0                0                0                    0         95    12         95     82        38                  0                 0                106            0      505       50      1                  0                   0                     0                   0          47
             0                18         36   1.667     79.500      2246.333      42466.380           6    20                       0                 0              0                0                0                    0        142    72        142     53        27                  0                 4                108           23      505       50      1                  3                   0                     0                   0          29
             0                18         13   2.278    172.611      1493.067      49158.440           0    21                       0                 0              0                0                0                    0         82    48         82     37        89                  0                 7                102           47      505       50      1                  0                   0                     0                   0          11
             0                10          2   3.100    253.300       545.833      53169.140           6    22                       0                 0              0                0                0                    2         91    27         91     72        51                  0                 1                118           35      505       50      1                  3                   1                     0                   0           1
             0                 1          0   3.000    327.000        47.000      54836.060           0    23                       0                 0              0                0                0                    0         48     5         48     49        90                  0                 5                133           34      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56828.660           8    24                       0                 0              0                0                0                    1         90     3         90     89        47                  0                 5                126           27      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      58181.660           2    25                       0                 0              0                0                0                    1         47     3         47     46        87                  0                 4                117            2      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60075.860           0    26                       0                 0              0                0                0                    0         86     3         86     85        46                  0                 0                116            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61527.260           0    27                       0                 0              0                0                0                    0         46     0         46     46        86                  0                 0                116            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63347.660           2    28                       0                 0              0                0                0                    1         86     0         86     86        46                  0                 0                111            2      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64700.660           0    29                       0                 0              0                0                0                    0         46     0         46     46        86                  0                 0                110            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66447.260           4    30                       0                 0              0                0                0                    0         86     0         86     86        46                  0                 0                110            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67849.460           0    31                       0                 0              0                0                0                    0         49     0         49     49        86                  0                 0                110            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69743.660           4    32                       0                 0              0                0                0                    1         83     0         83     86        52                  0                 0                110            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71195.060           0    33                       0                 0              0                0                0                    0         52     0         52     52        83                  0                 0                110            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73064.660           6    34                       0                 0              0                0                0                    3         81     0         81     81        52                  0                 0                110            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74417.660           0    35                       0                 0              0                0                0                    0         51     0         51     47        77                  0                 0                110            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76238.060           6    36                       0                 0              0                0                0                    0         78     0         78     81        54                  0                 0                110            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77689.460           0    37                       0                 0              0                0                0                    0         57     0         57     59        80                  0                 0                110            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79436.060           3    38                       0                 0              0                0                0                    1         74     0         74     74        57                  0                 0                110            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80985.860           0    39                       0                 0              0                0                0                    0         54     0         54     58        78                  0                 0                110            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82732.460           2    40                       0                 0              0                0                0                    0         79     0         79     77        52                  0                 0                110            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84306.860           0    41                       0                 0              0                0                0                    0         57     0         57     58        80                  0                 0                110            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86028.860           4    42                       0                 0              0                0                0                    1         81     0         81     80        56                  0                 0                110            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87455.660           0    43                       0                 0              0                0                0                    0         55     0         55     54        80                  0                 0                110            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89325.260           2    44                       0                 0              0                0                0                    1         79     0         79     84        60                  0                 0                110            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90702.860           0    45                       0                 0              0                0                0                    0         53     0         53     50        76                  0                 0                110            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92375.660           0    46                       0                 0              0                0                0                    0         79     0         79     79        53                  0                 0                110            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94097.660           2    47                       0                 0              0                0                0                    0         60     0         60     56        75                  0                 0                110            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95745.860           2    48                       0                 0              0                0                0                    0         75     0         75     75        60                  0                 0                110            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97221.860           4    49                       0                 0              0                0                0                    0         67     0         67     68        76                  0                 0                110            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99116.060           0    50                       0                 0              0                0                0                    0         71     0         71     65        61                  0                 0                110            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100419.860           0    51                       0                 0              0                0                0                    0         61     0         61     64        74                  0                 0                110            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102215.660           4    52                       0                 0              0                0                0                    1         66     0         66     71        66                  0                 0                110            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103593.260           6    53                       0                 0              0                0                0                    3         66     0         66     66        66                  0                 0                110            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105536.660           0    54                       0                 0              0                0                0                    0         63     0         63     66        69                  0                 0                110            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107012.660           2    55                       0                 0              0                0                0                    1         74     0         74     72        61                  0                 0                110            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108783.860           2    56                       0                 0              0                0                0                    1         61     0         61     64        77                  0                 0                110            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110333.660           2    57                       0                 0              0                0                0                    0         66     0         66     71        66                  0                 0                110            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112203.260           4    58                       0                 0              0                0                0                    1         66     0         66     66        66                  0                 0                110            0      505       50      1                  2                   0                     0                   0           0
            49                 4         24   1.000     26.750       830.000     117714.200           6    59                       0                 0              0                0                0                    3        107    37        107     66        32                  2                 0                110            0      505       50      1                  3                   0                     0                   0          45
             0                23         38   2.043    119.261      2361.028     128812.100           8    60                       0                 0              0                0                0                    5        117    82        117     46        55                  4                 2                124           23      505       50      1                  4                   0                     0                   0          22
             0                17         11   2.941    199.588       607.375     134296.480          10    61                       0                 0              0                0                0                    3         92    45         92     60        71                  1                 3                129           47      505       50      1                  5                   0                     0                   0           5
             0                 5          0   4.200    283.800       210.000     137538.880           8    62                       0                 0              0                0                0                    3         84    35         84     62        63                  0                 3                140           41      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138695.080           0    63                       0                 0              0                0                0                    0         79    22         79     66        66                  0                 4                120           21      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141278.080           2    64                       0                 0              0                0                0                    1         70    17         70     59        68                  0                 0                124            6      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142237.480           4    65                       0                 0              0                0                0                    1         77    10         77     72        63                  0                 2                132           19      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144648.280           2    66                       0                 0              0                0                0                    0         57     5         57     57        76                  0                 1                125            6      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145632.280           0    67                       0                 0              0                0                0                    0         79     0         79     79        57                  0                 0                127            5      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147870.880           2    68                       0                 0              0                0                0                    0         50     0         50     54        83                  0                 2                120           19      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148854.880           6    69                       0                 0              0                0                0                    0         88     0         88     88        50                  0                 1                119            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151142.680           4    70                       0                 0              0                0                0                    0         49     0         49     44        83                  0                 0                119            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152298.880           2    71                       0                 0              0                0                0                    0         88     0         88     85        46                  0                 0                119            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154439.080           2    72                       0                 0              0                0                0                    1         44     0         44     44        88                  0                 0                119            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155644.480           6    73                       0                 0              0                0                0                    2         83     0         83     86        47                  0                 0                119            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157661.680           0    74                       0                 0              0                0                0                    0         49     0         49     49        83                  0                 0                119            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158768.680           0    75                       0                 0              0                0                0                    0         85     0         85     85        49                  0                 0                119            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160982.680           2    76                       0                 0              0                0                0                    0         49     0         49     47        83                  0                 0                119            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162065.080           4    77                       0                 0              0                0                0                    0         89     0         89     89        49                  0                 0                119            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164156.080           0    78                       0                 0              0                0                0                    0         49     0         49     49        89                  0                 0                119            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165632.080           2    79                       0                 0              0                0                0                    0         80     0         80     80        49                  0                 0                119            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167255.680           4    80                       0                 0              0                0                0                    1         45     0         45     52        87                  0                 0                119            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168682.480           2    81                       0                 0              0                0                0                    0         90     0         90     90        45                  0                 0                119            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170699.680           0    82                       0                 0              0                0                0                    0         39     0         39     42        93                  0                 0                119            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172126.480          12    83                       0                 0              0                0                0                    0         94     0         94     91        36                  0                 0                119            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173971.480           0    84                       0                 0              0                0                0                    0         33     0         33     35        96                  0                 0                119            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175472.080           2    85                       0                 0              0                0                0                    0         90     0         90     93        36                  0                 0                119            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177243.280           0    86                       0                 0              0                0                0                    0         41     0         41     45        94                  0                 0                119            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178596.280           7    87                       0                 0              0                0                0                    4         85     0         85     91        47                  0                 0                119            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180416.680           2    88                       0                 0              0                0                0                    1         47     0         47     47        85                  0                 0                119            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181794.280           2    89                       0                 0              0                0                0                    1         84     0         84     87        50                  0                 0                119            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183565.480           0    90                       0                 0              0                0                0                    0         47     0         47     48        85                  0                 0                119            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184820.080           4    91                       0                 0              0                0                0                    0         90     0         90     90        47                  0                 0                119            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186788.080           0    92                       0                 0              0                0                0                    0         36     0         36     39        93                  0                 0                119            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188190.280           4    93                       0                 0              0                0                0                    0         95     0         95     95        36                  0                 0                119            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190158.280           2    94                       0                 0              0                0                0                    0         39     0         39     40        96                  0                 0                119            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191609.680          10    95                       0                 0              0                0                0                    2         96     0         96     93        36                  0                 0                119            0      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193233.280           2    96                       0                 0              0                0                0                    0         45     0         45     42        93                  0                 0                119            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194955.280           8    97                       0                 0              0                0                0                    1         90     0         90     89        44                  0                 0                119            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196554.280           2    98                       0                 0              0                0                0                    0         35     0         35     42        97                  0                 0                119            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198202.480           4    99                       0                 0              0                0                0                    0         94     0         94     94        35                  0                 0                119            0      505       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12244,0.91778)@568 2@(1.12202,0.91301)@640 3@(1.02616,0.74355)@640 4@(0.92475,0.84299)@568 5@(1.16400,1.21669)@853 6@(1.12426,0.95906)@1136 7@(1.22118,0.80397)@853 8@(1.14566,1.08856)@1421 9@(0.91412,1.01132)@1280 10@(1.25174,0.82024)@1421 11@(1.25063,0.89664)@1136 12@(1.16524,1.07803)@568 13@(1.15101,1.11177)@568 14@(1.12875,0.95512)@1208 15@(0.97493,1.15825)@1208 16@(1.17466,0.92778)@1080 17@(0.89168,1.01217)@1776 18@(1.25218,0.82794)@1421 19@(1.06411,1.08648)@853 20@(0.91188,0.88852)@1493 21@(1.06299,1.29365)@1421 22@(0.94845,0.92286)@1136 23@(1.20897,0.96316)@853 24@(0.84203,0.99389)@2133 25@(1.20530,0.69911)@1706 26@(1.05293,1.21057)@731 27@(1.17978,0.66432)@1280 28@(0.98298,1.18217)@1208 29@(1.32934,0.64923)@1706 30@(1.24088,1.35266)@1877 31@(1.28047,0.76307)@1208 32@(1.19933,1.15077)@1493 33@(0.95690,1.24252)@1299 34@(1.04117,0.77226)@853 35@(1.09429,1.03225)@568 36@(1.42971,0.56093)@2346 37@(1.13067,0.88352)@1136 38@(1.20907,0.84359)@640 39@(1.23490,1.00391)@1421 40@(1.18788,0.63272)@1989 41@(1.18992,0.73166)@731 42@(0.65576,1.10646)@2061 43@(1.03811,0.75870)@1208 44@(0.87862,0.89261)@1867 45@(0.78413,0.83807)@1493 46@(1.38525,1.06923)@1920 47@(0.83086,0.62427)@1867 48@(1.10751,1.28690)@1421 49@(0.91297,1.13622)@640
#links runNum=1 3-34@-77dBm@1.000 6-17@-91dBm@0.804 18-20@-93dBm@0.572 1-18@-93dBm@0.620 25-41@-74dBm@1.000 32-46@-90dBm@0.843 0-7@-92dBm@0.672 15-17@-87dBm@0.942 2-28@-94dBm@0.474 14-42@-95dBm@0.222 15-37@-96dBm@0.185 0-12@-88dBm@0.934 2-6@-88dBm@0.917 15-42@-93dBm@0.659 1-8@-92dBm@0.673 12-29@-97dBm@0.041 13-37@-88dBm@0.915 20-40@-92dBm@0.678 12-35@-87dBm@0.938 0-3@-89dBm@0.869 23-34@-95dBm@0.202 0-38@-90dBm@0.840 28-35@-90dBm@0.830 27-40@-77dBm@1.000 42-44@-96dBm@0.138 31-41@-92dBm@0.685 5-13@-88dBm@0.935 0-49@-89dBm@0.896 7-16@-89dBm@0.867 2-20@-93dBm@0.656 18-36@-94dBm@0.352 11-32@-96dBm@0.187 0-5@-93dBm@0.639 42-48@-95dBm@0.227 12-17@-90dBm@0.852 2-7@-84dBm@0.974 16-23@-81dBm@0.985 13-49@-95dBm@0.279 9-32@-91dBm@0.775 17-24@-84dBm@0.970 1-37@-81dBm@0.985 1-10@-92dBm@0.684 3-27@-89dBm@0.880 7-31@-88dBm@0.937 33-49@-85dBm@0.967 25-38@-84dBm@0.973 22-47@-91dBm@0.746 33-42@-91dBm@0.739 9-22@-97dBm@0.054 2-38@-83dBm@0.974 10-25@-95dBm@0.291 5-15@-88dBm@0.937 12-23@-88dBm@0.934 2-35@-89dBm@0.869 15-45@-92dBm@0.688 5-32@-85dBm@0.966 15-18@-96dBm@0.127 10-12@-91dBm@0.721 22-39@-94dBm@0.443 1-14@-89dBm@0.883 7-10@-82dBm@0.984 6-22@-91dBm@0.757 8-30@-93dBm@0.573 6-14@-57dBm@1.000 2-5@-92dBm@0.699 15-28@-69dBm@1.000 26-27@-97dBm@0.013 20-33@-96dBm@0.086 17-45@-89dBm@0.889 3-4@-89dBm@0.886 15-33@-88dBm@0.906 23-35@-88dBm@0.933 10-18@-80dBm@0.994 0-44@-95dBm@0.281 45-47@-96dBm@0.142 20-37@-93dBm@0.557 29-34@-92dBm@0.698 28-34@-93dBm@0.575 12-48@-92dBm@0.683 28-49@-80dBm@0.988 21-24@-93dBm@0.661 4-39@-93dBm@0.646 20-35@-91dBm@0.722 11-23@-82dBm@0.981 14-24@-92dBm@0.711 0-26@-91dBm@0.757 23-39@-90dBm@0.821 9-17@-72dBm@1.000 6-39@-95dBm@0.224 9-45@-93dBm@0.547 2-14@-81dBm@0.986 12-16@-86dBm@0.958 6-9@-92dBm@0.690 3-6@-89dBm@0.868 3-14@-95dBm@0.226 16-17@-95dBm@0.223 4-6@-93dBm@0.623 17-37@-93dBm@0.569 1-35@-88dBm@0.903 1-6@-83dBm@0.974 0-35@-81dBm@0.985 8-12@-95dBm@0.236 15-21@-84dBm@0.969 8-19@-91dBm@0.737 5-21@-86dBm@0.957 7-25@-84dBm@0.970 19-33@-97dBm@0.047 16-18@-92dBm@0.663 26-49@-85dBm@0.960 41-43@-95dBm@0.232 6-8@-92dBm@0.706 15-30@-96dBm@0.186 25-29@-92dBm@0.684 7-11@-80dBm@0.989 20-29@-94dBm@0.464 16-21@-93dBm@0.549 8-39@-89dBm@0.870 19-49@-89dBm@0.877 13-16@-97dBm@0.031 37-38@-81dBm@0.985 14-34@-92dBm@0.699 5-49@-90dBm@0.864 7-23@-96dBm@0.153 13-33@-95dBm@0.247 15-34@-96dBm@0.153 8-49@-97dBm@0.000 22-42@-95dBm@0.233 19-26@-95dBm@0.221 14-28@-93dBm@0.639 18-32@-92dBm@0.663 6-10@-88dBm@0.936 5-8@-87dBm@0.943 16-39@-82dBm@0.981 3-46@-94dBm@0.446 8-14@-92dBm@0.673 11-25@-88dBm@0.917 5-16@-95dBm@0.230 30-48@-84dBm@0.974 2-40@-97dBm@0.011 8-34@-94dBm@0.476 4-43@-91dBm@0.804 3-11@-90dBm@0.842 16-32@-97dBm@0.024 39-45@-94dBm@0.380 4-16@-94dBm@0.493 2-18@-88dBm@0.926 32-35@-92dBm@0.691 34-35@-91dBm@0.756 34-43@-71dBm@1.000 0-13@-86dBm@0.958 7-12@-90dBm@0.862 2-4@-92dBm@0.687 7-29@-92dBm@0.672 6-16@-95dBm@0.224 25-36@-89dBm@0.891 10-37@-89dBm@0.868 12-13@-88dBm@0.934 2-15@-93dBm@0.583 33-43@-95dBm@0.256 13-27@-94dBm@0.463 12-46@-93dBm@0.623 30-32@-88dBm@0.932 8-22@-97dBm@0.010 14-20@-92dBm@0.664 12-32@-91dBm@0.787 1-2@-57dBm@1.000 14-39@-96dBm@0.191 24-28@-91dBm@0.780 3-35@-91dBm@0.766 13-35@-87dBm@0.949 5-23@-88dBm@0.915 10-29@-93dBm@0.600 14-41@-96dBm@0.113 28-43@-94dBm@0.337 24-42@-88dBm@0.937 5-40@-96dBm@0.144 1-11@-83dBm@0.979 1-22@-88dBm@0.905 28-33@-93dBm@0.612 0-19@-93dBm@0.615 7-9@-92dBm@0.677 3-25@-93dBm@0.637 27-34@-90dBm@0.864 6-13@-97dBm@0.021 4-8@-92dBm@0.717 16-41@-96dBm@0.168 8-26@-88dBm@0.906 0-2@-89dBm@0.868 19-37@-96dBm@0.085 15-49@-83dBm@0.975 12-33@-91dBm@0.742 2-39@-96dBm@0.162 16-31@-90dBm@0.863 34-47@-93dBm@0.581 9-11@-95dBm@0.242 5-12@-96dBm@0.076 4-28@-97dBm@0.002 32-37@-95dBm@0.216 1-42@-96dBm@0.166 34-45@-89dBm@0.867 0-45@-95dBm@0.299 0-4@-87dBm@0.941 24-39@-95dBm@0.202 4-7@-90dBm@0.863 1-15@-90dBm@0.861 20-49@-92dBm@0.700 24-33@-94dBm@0.477 5-42@-96dBm@0.188 20-44@-82dBm@0.981 26-33@-86dBm@0.953 6-44@-92dBm@0.704 1-25@-93dBm@0.524 23-48@-94dBm@0.427 9-35@-95dBm@0.225 14-45@-94dBm@0.341 1-5@-91dBm@0.742 16-37@-87dBm@0.946 5-25@-95dBm@0.223 35-48@-89dBm@0.868 15-26@-86dBm@0.951 0-1@-87dBm@0.949 44-45@-85dBm@0.961 10-20@-96dBm@0.165 5-43@-97dBm@0.008 39-48@-94dBm@0.463 3-40@-95dBm@0.263 24-26@-92dBm@0.705 5-30@-93dBm@0.587 14-19@-92dBm@0.686 29-36@-89dBm@0.891 17-27@-97dBm@0.024 13-30@-90dBm@0.848 0-27@-95dBm@0.273 7-37@-90dBm@0.813 17-38@-96dBm@0.182 3-18@-95dBm@0.311 6-33@-93dBm@0.653 22-35@-88dBm@0.933 19-28@-96dBm@0.153 41-46@-93dBm@0.652 3-9@-90dBm@0.818 13-41@-93dBm@0.537 18-38@-94dBm@0.402 0-23@-92dBm@0.671 30-33@-95dBm@0.220 2-3@-92dBm@0.673 8-16@-86dBm@0.957 9-26@-92dBm@0.704 38-39@-85dBm@0.964 18-40@-87dBm@0.946 11-27@-93dBm@0.532 20-24@-95dBm@0.289 16-30@-94dBm@0.374 8-35@-85dBm@0.967 16-38@-94dBm@0.493 0-41@-91dBm@0.738 8-23@-94dBm@0.423 2-43@-96dBm@0.180 21-46@-96dBm@0.076 17-20@-85dBm@0.966 20-22@-83dBm@0.975 4-38@-90dBm@0.865 13-32@-79dBm@1.000 28-32@-90dBm@0.864 1-38@-94dBm@0.507 11-14@-91dBm@0.726 34-41@-92dBm@0.717 4-19@-91dBm@0.737 11-21@-94dBm@0.471 11-26@-93dBm@0.653 11-15@-95dBm@0.203 6-35@-84dBm@0.974 16-26@-94dBm@0.353 7-27@-91dBm@0.735 7-45@-95dBm@0.198 14-18@-89dBm@0.885 0-25@-94dBm@0.396 10-41@-86dBm@0.956 12-34@-97dBm@0.058 18-25@-85dBm@0.960 0-34@-93dBm@0.643 18-43@-93dBm@0.645 17-26@-88dBm@0.913 27-36@-92dBm@0.700 6-20@-92dBm@0.683 19-23@-96dBm@0.189 8-42@-95dBm@0.306 1-31@-89dBm@0.868 20-43@-95dBm@0.233 6-15@-92dBm@0.676 36-47@-96dBm@0.167 23-31@-95dBm@0.251 1-16@-76dBm@1.000 12-38@-93dBm@0.646 22-24@-95dBm@0.205 13-23@-96dBm@0.188 43-47@-89dBm@0.869 5-24@-94dBm@0.436 2-19@-89dBm@0.866 18-37@-94dBm@0.444 29-38@-94dBm@0.439 14-38@-92dBm@0.668 11-34@-92dBm@0.708 3-43@-83dBm@0.976 22-27@-96dBm@0.107 2-8@-87dBm@0.947 21-22@-94dBm@0.448 11-39@-92dBm@0.697 5-19@-92dBm@0.700 26-46@-95dBm@0.251 27-29@-90dBm@0.807 21-33@-94dBm@0.382 38-48@-96dBm@0.166 27-35@-96dBm@0.158 2-32@-93dBm@0.624 4-27@-92dBm@0.709 17-44@-87dBm@0.944 1-3@-87dBm@0.948 8-33@-94dBm@0.419
#aveChargePerCycle runNum=1 0@292.58 1@238.95 2@154.00 3@120.99 4@143.39 5@70.19 6@82.12 7@110.05 8@28.21 9@28.00 10@5.17 11@14.77 12@85.73 13@55.67 14@22.89 15@59.98 16@25.81 17@15.01 18@16.87 19@1.94 20@27.72 21@1.30 22@13.75 23@18.25 24@1.30 25@16.56 26@15.26 27@40.26 28@1.94 29@14.77 30@1.94 31@1.30 32@15.17 33@15.94 34@60.78 35@76.03 36@1.30 37@1.30 38@15.01 39@1.30 40@1.30 41@1.30 42@1.94 43@14.09 44@1.94 45@2.59 46@1.94 47@1.30 48@1.94 49@40.67
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
