## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      21008.400           4    14                       0                 0              0                0                0                    0         65     0         65     62        58                  0                 0                114            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22582.800           0    15                       0                 0              0                0                0                    0         54     0         54     56        67                  0                 0                114            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800           2    16                       0                 0              0                0                0                    0         67     0         67     67        54                  0                 0                114            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25288.800          10    17                       0                 0              0                0                0                    1         58     0         58     58        67                  0                 0                114            0      462       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200           2    18                       0                 0              0                0                0                    0         69     0         69     66        55                  0                 0                114            0      462       50      0                  1                   0                     0                   0           0
            49                 1          7   1.000     10.000        77.000      29390.180           4    19                       0                 0              0                0                0                    2         81     9         81     55        47                  0                 0                114            0      462       50      0                  2                   0                     0                   0          48
             0                15         33   1.467     86.533      1906.967      38567.240           6    20                       0                 0              0                0                0                    3        140    64        140     52        18                  1                 1                112            8      462       50      0                  3                   0                     0                   0          33
             0                24         19   2.667    166.833      2317.500      46818.980           6    21                       0                 0              0                0                0                    2         50    38         50     20        92                  0                 4                117           47      462       50      0                  3                   0                     0                   0           9
             0                 4          5   3.250    277.500       659.500      49791.860           6    22                       0                 0              0                0                0                    2         92    15         92     90        34                  0                 8                102           49      462       50      0                  3                   0                     0                   0           5
             0                 2          2   2.500    372.500       304.333      51801.160           0    23                       0                 0              0                0                0                    0         44    18         44     35        82                  0                 3                101           38      462       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      53498.560           0    24                       0                 0              0                0                0                    0         81     0         81     87        48                  0                 5                101            7      462       50      0                  0                   0                     0                   0           3
             0                 2          0   3.500    574.500       317.000      55003.020           2    25                       0                 0              0                0                0                    2         42     1         42     42        80                  0                 5                113           41      462       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    626.000       436.000      56817.540           2    26                       0                 0              0                0                0                    1         76     0         76     79        42                  0                 4                112            3      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58293.540           0    27                       0                 0              0                0                0                    0         47     0         47     47        76                  0                 2                112            3      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59818.740           2    28                       0                 0              0                0                0                    0         76     0         76     76        45                  0                 2                112            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61171.740           0    29                       0                 0              0                0                0                    0         39     0         39     45        82                  0                 0                112            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62352.540           0    30                       0                 0              0                0                0                    0         82     0         82     82        39                  0                 0                112            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64172.940           2    31                       0                 0              0                0                0                    0         45     0         45     45        82                  0                 0                112            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65525.940           4    32                       0                 0              0                0                0                    0         79     0         79     76        42                  0                 0                112            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67051.140           4    33                       0                 0              0                0                0                    0         45     0         45     45        79                  0                 0                112            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68650.140           6    34                       0                 0              0                0                0                    1         72     0         72     76        49                  0                 0                112            0      462       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69978.540           0    35                       0                 0              0                0                0                    0         49     0         49     49        72                  0                 0                112            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71577.540           2    36                       0                 0              0                0                0                    0         74     0         74     74        49                  0                 0                112            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72905.940           2    37                       0                 0              0                0                0                    1         49     0         49     47        72                  0                 0                112            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74455.740           8    38                       0                 0              0                0                0                    2         69     0         69     72        52                  0                 0                112            0      462       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      75882.540           0    39                       0                 0              0                0                0                    0         50     0         50     52        71                  0                 0                112            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77702.940           4    40                       0                 0              0                0                0                    0         72     0         72     72        50                  0                 0                112            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78908.340           4    41                       0                 0              0                0                0                    1         51     0         51     51        72                  0                 0                112            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80679.540           0    42                       0                 0              0                0                0                    0         74     0         74     72        49                  0                 0                112            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82007.940           0    43                       0                 0              0                0                0                    0         50     0         50     53        77                  0                 0                112            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83459.340           0    44                       0                 0              0                0                0                    0         71     0         71     72        51                  0                 0                112            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84713.940           0    45                       0                 0              0                0                0                    0         51     0         51     51        71                  0                 0                112            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86435.940           0    46                       0                 0              0                0                0                    0         64     0         64     73        60                  0                 0                112            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87764.340           2    47                       0                 0              0                0                0                    1         60     0         60     57        61                  0                 0                112            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89437.140           0    48                       0                 0              0                0                0                    0         61     0         61     61        60                  0                 0                112            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90716.340           2    49                       0                 0              0                0                0                    0         49     0         49     54        66                  0                 0                112            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92389.140           2    50                       0                 0              0                0                0                    0         67     0         67     73        55                  0                 0                112            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93496.140           4    51                       0                 0              0                0                0                    1         51     0         51     51        67                  0                 0                112            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95193.540           4    52                       0                 0              0                0                0                    0         66     0         66     70        55                  0                 0                112            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96644.940           4    53                       0                 0              0                0                0                    0         53     0         53     55        68                  0                 0                112            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98268.540           2    54                       0                 0              0                0                0                    0         68     0         68     71        56                  0                 0                112            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99596.940           0    55                       0                 0              0                0                0                    0         56     0         56     53        65                  0                 0                112            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101343.540           0    56                       0                 0              0                0                0                    0         68     0         68     68        56                  0                 0                112            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102844.140           2    57                       0                 0              0                0                0                    0         49     0         49     50        69                  0                 0                112            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104320.140           2    58                       0                 0              0                0                0                    0         71     0         71     72        50                  0                 0                112            0      462       50      0                  1                   0                     0                   0           0
            49                 2         20   1.000     21.500       452.000     108918.280           4    59                       0                 0              0                0                0                    1         97    27         97     58        38                  0                 0                112            0      462       50      0                  2                   0                     0                   0          47
             0                21         37   1.810    108.952      2240.750     119532.840           4    60                       0                 0              0                0                0                    1        105    64        105     46        60                  0                 2                114           20      462       50      0                  2                   0                     0                   0          26
             0                22          9   2.909    203.273       818.356     125621.220           8    61                       0                 0              0                0                0                    0        107    64        107     63        45                  0                 5                116           51      462       50      0                  4                   0                     0                   0           4
             0                 3          3   3.000    297.667       488.000     128929.200           0    62                       0                 0              0                0                0                    0         59    31         59     42        78                  0                 3                 97           45      462       50      0                  0                   0                     0                   0           1
             0                 1          0   5.000    426.000        77.000     130374.720           2    63                       0                 0              0                0                0                    1         76     7         76     75        54                  0                 0                105           45      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132219.720           2    64                       0                 0              0                0                0                    0         46     0         46     50        77                  0                 1                112           37      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133326.720           2    65                       0                 0              0                0                0                    0         73     0         73     74        47                  0                 0                112           14      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135073.320           2    66                       0                 0              0                0                0                    0         43     0         43     48        78                  0                 2                112            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136278.720           8    67                       0                 0              0                0                0                    3         76     0         76     76        43                  0                 0                112            0      462       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138000.720           0    68                       0                 0              0                0                0                    0         41     0         41     44        79                  0                 0                112            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139107.720           4    69                       0                 0              0                0                0                    2         67     0         67     71        45                  0                 0                112            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140928.120           0    70                       0                 0              0                0                0                    0         42     0         42     51        76                  0                 0                112            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142281.120           2    71                       0                 0              0                0                0                    0         79     0         79     79        42                  0                 0                112            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144003.120           0    72                       0                 0              0                0                0                    0         39     0         39     42        82                  0                 0                112            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145306.920           6    73                       0                 0              0                0                0                    0         78     0         78     79        40                  0                 0                112            0      462       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146930.520           0    74                       0                 0              0                0                0                    0         38     0         38     43        83                  0                 0                112            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148357.320           0    75                       0                 0              0                0                0                    0         82     0         82     83        39                  0                 0                112            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149931.720           0    76                       0                 0              0                0                0                    0         35     0         35     39        86                  0                 0                112            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151333.920           0    77                       0                 0              0                0                0                    0         81     0         81     81        35                  0                 0                112            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152736.120           2    78                       0                 0              0                0                0                    0         34     0         34     40        87                  0                 0                112            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154113.720           2    79                       0                 0              0                0                0                    0         84     0         84     87        37                  0                 0                112            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155884.920           2    80                       0                 0              0                0                0                    1         37     0         37     37        84                  0                 0                112            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157213.320           2    81                       0                 0              0                0                0                    0         77     0         77     80        40                  0                 0                112            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158812.320           0    82                       0                 0              0                0                0                    0         41     0         41     41        77                  0                 0                112            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160239.120           2    83                       0                 0              0                0                0                    2         80     0         80     83        44                  0                 0                112            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161739.720           2    84                       0                 0              0                0                0                    1         31     0         31     41        90                  0                 0                112            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163240.320           2    85                       0                 0              0                0                0                    1         82     0         82     84        33                  0                 0                112            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164617.920           0    86                       0                 0              0                0                0                    0         42     0         42     39        79                  0                 0                112            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166339.920           0    87                       0                 0              0                0                0                    0         74     0         74     77        45                  0                 0                112            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167643.720           0    88                       0                 0              0                0                0                    0         42     0         42     50        82                  0                 0                112            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169119.720           4    89                       0                 0              0                0                0                    2         76     0         76     76        42                  0                 0                112            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170644.920           0    90                       0                 0              0                0                0                    0         42     0         42     45        79                  0                 0                112            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172170.120           2    91                       0                 0              0                0                0                    0         73     0         73     79        48                  0                 0                112            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173547.720           0    92                       0                 0              0                0                0                    0         45     0         45     45        73                  0                 0                112            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175097.520           0    93                       0                 0              0                0                0                    0         72     0         72     77        50                  0                 0                112            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176622.720           4    94                       0                 0              0                0                0                    1         41     0         41     47        78                  0                 0                112            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178172.520           2    95                       0                 0              0                0                0                    0         77     0         77     80        44                  0                 0                112            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179574.720           2    96                       0                 0              0                0                0                    0         44     0         44     41        74                  0                 0                112            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181198.320           0    97                       0                 0              0                0                0                    0         70     0         70     80        54                  0                 0                112            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182452.920           2    98                       0                 0              0                0                0                    1         46     0         46     49        73                  0                 0                112            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184396.320           6    99                       0                 0              0                0                0                    1         72     0         72     72        46                  0                 0                112            0      462       50      0                  3                   0                     0                   0           0
