## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.96
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          1       0          0       112.000     130550.820           2    63                       0                 0              0                0                0                    0         80     1         80     80        61                  0                 5                155           40      525       50      1                  1                   0                     0                   0           1
             0                 1          0   5.000    516.000        95.000     132758.940           0    64                       0                 0              0                0                0                    0         57     1         57     56        79                  0                 4                159           12      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133915.140           2    65                       0                 0              0                0                0                    1         79     0         79     79        52                  0                 9                159            2      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136079.940           0    66                       0                 0              0                0                0                    0         43     0         43     49        85                  0                 0                159            2      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136965.540           4    67                       0                 0              0                0                0                    1         73     0         73     73        43                  0                 3                159            0      525       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139130.340           2    68                       0                 0              0                0                0                    1         43     0         43     53        83                  0                 0                159            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140138.940           4    69                       0                 0              0                0                0                    1         81     0         81     81        43                  0                 0                159            0      525       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142254.540           2    70                       0                 0              0                0                0                    0         46     0         46     44        79                  0                 0                159            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143459.940           2    71                       0                 0              0                0                0                    1         82     0         82     82        46                  0                 0                159            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145255.740           0    72                       0                 0              0                0                0                    0         45     0         45     43        80                  0                 0                159            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146633.340           6    73                       0                 0              0                0                0                    2         90     0         90     92        47                  0                 0                159            0      525       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148379.940           0    74                       0                 0              0                0                0                    0         31     0         31     35        94                  0                 0                159            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149560.740           9    75                       0                 0              0                0                0                    5         84     0         84     84        31                  0                 0                159            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151454.940           0    76                       0                 0              0                0                0                    0         34     0         34     41        91                  0                 0                159            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152783.340           8    77                       0                 0              0                0                0                    2         86     0         86     92        40                  0                 0                159            0      525       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154628.340           0    78                       0                 0              0                0                0                    0         41     0         41     39        84                  0                 0                159            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155882.940           4    79                       0                 0              0                0                0                    0         88     0         88     88        41                  0                 0                159            0      525       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157703.340           0    80                       0                 0              0                0                0                    0         34     0         34     37        91                  0                 0                159            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158982.540           6    81                       0                 0              0                0                0                    3         91     0         91     91        34                  0                 0                159            0      525       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160581.540           2    82                       0                 0              0                0                0                    1         37     0         37     37        91                  0                 0                159            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162032.940           2    83                       0                 0              0                0                0                    0         88     0         88     88        37                  0                 0                159            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163730.340           4    84                       0                 0              0                0                0                    0         37     0         37     37        88                  0                 0                159            0      525       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165107.940           2    85                       0                 0              0                0                0                    0         85     0         85     88        40                  0                 0                159            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166756.140           0    86                       0                 0              0                0                0                    0         41     0         41     41        85                  0                 0                159            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168133.740           2    87                       0                 0              0                0                0                    0         84     0         84     84        41                  0                 0                159            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170101.740           4    88                       0                 0              0                0                0                    2         41     0         41     41        84                  0                 0                159            0      525       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171430.140           4    89                       0                 0              0                0                0                    1         86     0         86     86        41                  0                 0                159            0      525       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172930.740           4    90                       0                 0              0                0                0                    2         41     0         41     39        84                  0                 0                159            0      525       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174652.740           2    91                       0                 0              0                0                0                    2         84     0         84     84        41                  0                 0                159            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176128.740           0    92                       0                 0              0                0                0                    0         41     0         41     41        84                  0                 0                159            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177604.740           4    93                       0                 0              0                0                0                    3         84     0         84     84        41                  0                 0                159            0      525       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179080.740           0    94                       0                 0              0                0                0                    0         47     0         47     47        84                  0                 0                159            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180507.540           4    95                       0                 0              0                0                0                    2         80     0         80     80        47                  0                 0                159            0      525       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182032.740           2    96                       0                 0              0                0                0                    0         47     0         47     45        78                  0                 0                159            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183631.740           2    97                       0                 0              0                0                0                    0         81     0         81     78        44                  0                 0                159            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185255.340           0    98                       0                 0              0                0                0                    0         47     0         47     50        84                  0                 0                159            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187075.740           0    99                       0                 0              0                0                0                    0         78     0         78     81        50                  0                 0                159            0      525       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95015,0.83418)@731 2@(1.07111,0.89492)@640 3@(0.94575,0.89229)@568 4@(1.09322,0.78826)@568 5@(1.04966,0.96050)@1299 6@(1.17502,0.90126)@568 7@(0.98261,0.79321)@1299 8@(1.09780,1.00396)@568 9@(1.01537,1.01901)@568 10@(1.10214,1.02862)@568 11@(1.13218,1.00687)@1208 12@(1.26480,0.71209)@1299 13@(1.13105,1.07986)@1584 14@(0.91444,0.80948)@1243 15@(1.07976,1.01926)@568 16@(1.02867,0.88546)@568 17@(0.89902,1.01580)@1208 18@(1.13484,0.98832)@568 19@(1.14030,1.01119)@1421 20@(0.95302,1.26877)@2030 21@(1.10177,0.95818)@1136 22@(1.32354,1.03048)@1208 23@(1.15679,0.96799)@1421 24@(1.25908,0.73412)@1421 25@(0.80772,0.70777)@853 26@(1.11760,1.19086)@1493 27@(1.04808,0.80049)@1208 28@(0.85090,0.98253)@568 29@(1.01351,1.15440)@731 30@(0.98125,0.87079)@1208 31@(0.76272,0.94217)@1208 32@(1.04030,0.79281)@1299 33@(1.35810,0.74561)@1664 34@(1.00973,1.13111)@1136 35@(1.16619,1.21011)@1421 36@(1.15917,0.99537)@640 37@(0.77578,0.69285)@1208 38@(1.27025,1.26031)@2274 39@(0.99883,1.38572)@1462 40@(1.08298,1.19068)@1136 41@(1.13790,1.26992)@2061 42@(1.31390,1.02894)@1371 43@(1.07782,1.19219)@1299 44@(1.06438,0.63289)@1280 45@(0.69980,1.01803)@1421 46@(0.81501,0.96688)@1280 47@(1.47626,1.02250)@1421 48@(0.91282,1.09372)@1462 49@(1.32464,1.07534)@1371
#links runNum=1 35-39@-90dBm@0.807 43-47@-94dBm@0.358 14-44@-91dBm@0.769 39-43@-94dBm@0.471 5-20@-91dBm@0.750 17-30@-90dBm@0.827 5-26@-88dBm@0.907 40-41@-95dBm@0.303 15-40@-92dBm@0.686 10-11@-74dBm@1.000 16-23@-93dBm@0.583 0-7@-95dBm@0.285 10-12@-93dBm@0.651 1-23@-94dBm@0.402 11-32@-97dBm@0.025 16-34@-96dBm@0.109 1-32@-81dBm@0.985 21-23@-91dBm@0.790 1-8@-91dBm@0.749 23-24@-92dBm@0.707 9-43@-91dBm@0.743 8-15@-92dBm@0.672 12-21@-91dBm@0.782 1-45@-94dBm@0.367 25-44@-90dBm@0.805 13-40@-86dBm@0.957 0-38@-97dBm@0.032 14-17@-95dBm@0.228 26-38@-92dBm@0.700 17-21@-94dBm@0.457 23-36@-72dBm@1.000 4-35@-96dBm@0.159 16-44@-97dBm@0.053 9-46@-95dBm@0.238 40-48@-90dBm@0.861 5-22@-91dBm@0.731 18-40@-91dBm@0.794 36-42@-95dBm@0.313 4-21@-86dBm@0.954 12-38@-96dBm@0.102 8-29@-95dBm@0.271 19-32@-88dBm@0.934 2-7@-86dBm@0.956 29-48@-94dBm@0.426 0-18@-84dBm@0.974 11-19@-93dBm@0.655 29-39@-91dBm@0.720 9-21@-94dBm@0.359 20-39@-85dBm@0.963 6-28@-91dBm@0.720 18-45@-93dBm@0.643 0-36@-90dBm@0.863 26-49@-92dBm@0.674 3-43@-91dBm@0.766 16-32@-80dBm@0.988 27-45@-93dBm@0.614 21-30@-86dBm@0.957 15-17@-93dBm@0.553 11-18@-74dBm@1.000 0-28@-87dBm@0.948 39-49@-95dBm@0.201 4-14@-95dBm@0.221 2-17@-87dBm@0.938 1-14@-78dBm@1.000 23-33@-96dBm@0.119 5-37@-92dBm@0.693 47-49@-93dBm@0.634 13-35@-93dBm@0.534 14-31@-91dBm@0.784 2-5@-87dBm@0.948 6-41@-95dBm@0.240 0-16@-84dBm@0.969 18-35@-90dBm@0.820 27-32@-64dBm@1.000 11-14@-91dBm@0.742 0-29@-91dBm@0.734 34-43@-82dBm@0.981 1-2@-87dBm@0.944 10-47@-92dBm@0.677 36-43@-94dBm@0.395 13-38@-91dBm@0.727 24-27@-94dBm@0.394 2-36@-95dBm@0.199 29-47@-97dBm@0.015 31-45@-91dBm@0.765 25-37@-81dBm@0.987 13-19@-95dBm@0.241 12-18@-91dBm@0.727 0-26@-95dBm@0.298 4-12@-91dBm@0.772 3-19@-95dBm@0.213 13-30@-94dBm@0.384 20-40@-89dBm@0.883 0-9@-83dBm@0.976 0-34@-95dBm@0.215 2-11@-87dBm@0.942 11-40@-96dBm@0.170 35-41@-81dBm@0.985 4-6@-86dBm@0.950 19-26@-93dBm@0.656 2-25@-92dBm@0.675 38-41@-90dBm@0.863 10-38@-94dBm@0.325 2-28@-88dBm@0.937 6-18@-81dBm@0.986 19-23@-87dBm@0.948 3-48@-87dBm@0.942 37-46@-91dBm@0.744 21-22@-91dBm@0.744 22-36@-88dBm@0.934 18-23@-94dBm@0.364 2-42@-91dBm@0.738 33-44@-91dBm@0.731 14-36@-92dBm@0.698 7-13@-93dBm@0.595 33-49@-91dBm@0.755 9-34@-88dBm@0.919 38-44@-97dBm@0.017 1-17@-94dBm@0.336 12-23@-95dBm@0.239 4-18@-95dBm@0.225 0-3@-86dBm@0.952 3-17@-84dBm@0.974 20-48@-96dBm@0.191 28-29@-91dBm@0.731 0-15@-81dBm@0.987 36-48@-95dBm@0.310 5-49@-91dBm@0.774 42-49@-89dBm@0.867 1-4@-85dBm@0.960 28-31@-91dBm@0.748 14-15@-92dBm@0.708 0-20@-95dBm@0.194 20-46@-94dBm@0.357 1-48@-91dBm@0.745 10-46@-93dBm@0.651 42-47@-87dBm@0.948 2-26@-92dBm@0.662 31-34@-91dBm@0.772 4-22@-96dBm@0.155 3-46@-95dBm@0.287 8-47@-96dBm@0.190 5-16@-82dBm@0.983 10-48@-95dBm@0.233 17-28@-93dBm@0.642 3-37@-89dBm@0.867 4-43@-95dBm@0.246 10-18@-79dBm@1.000 3-24@-92dBm@0.675 9-28@-96dBm@0.080 4-16@-87dBm@0.939 20-26@-85dBm@0.959 30-32@-81dBm@0.985 3-15@-87dBm@0.947 31-48@-97dBm@0.063 9-10@-82dBm@0.984 8-28@-89dBm@0.876 9-38@-96dBm@0.163 16-45@-95dBm@0.229 2-4@-85dBm@0.959 15-45@-97dBm@0.032 6-49@-96dBm@0.159 0-39@-97dBm@0.065 15-19@-93dBm@0.650 2-49@-91dBm@0.786 9-31@-89dBm@0.869 0-44@-94dBm@0.405 19-22@-96dBm@0.089 27-30@-93dBm@0.543 45-46@-93dBm@0.558 12-24@-71dBm@1.000 5-23@-96dBm@0.191 6-33@-89dBm@0.869 1-13@-93dBm@0.603 7-22@-96dBm@0.093 0-6@-88dBm@0.935 32-37@-95dBm@0.210 11-16@-96dBm@0.119 2-16@-77dBm@1.000 40-43@-59dBm@1.000 19-35@-95dBm@0.307 14-48@-94dBm@0.472 26-46@-93dBm@0.653 10-14@-97dBm@0.046 5-28@-88dBm@0.933 11-36@-81dBm@0.985 22-47@-94dBm@0.375 18-28@-91dBm@0.739 36-46@-94dBm@0.413 0-2@-90dBm@0.843 26-40@-71dBm@1.000 1-28@-89dBm@0.872 17-41@-92dBm@0.678 7-16@-94dBm@0.424 14-27@-87dBm@0.944 1-33@-95dBm@0.258 18-36@-69dBm@1.000 29-43@-81dBm@0.988 8-23@-93dBm@0.657 16-18@-95dBm@0.277 9-26@-91dBm@0.752 3-33@-93dBm@0.534 21-27@-94dBm@0.439 16-35@-92dBm@0.674 0-4@-88dBm@0.934 15-48@-94dBm@0.450 1-15@-96dBm@0.163 13-48@-93dBm@0.644 9-40@-86dBm@0.950 5-42@-89dBm@0.868 8-27@-92dBm@0.695 1-44@-96dBm@0.164 29-35@-88dBm@0.908 1-25@-88dBm@0.909 18-19@-71dBm@1.000 10-36@-84dBm@0.974 8-32@-93dBm@0.657 6-21@-93dBm@0.595 1-5@-85dBm@0.960 7-42@-97dBm@0.073 7-19@-94dBm@0.406 8-11@-82dBm@0.985 15-36@-80dBm@0.994 2-33@-94dBm@0.504 0-1@-91dBm@0.746 10-20@-93dBm@0.653 5-11@-84dBm@0.971 23-48@-93dBm@0.652 14-37@-88dBm@0.912 16-17@-97dBm@0.052 0-48@-97dBm@0.017 22-42@-69dBm@1.000 3-5@-84dBm@0.968 19-30@-92dBm@0.694 1-36@-96dBm@0.166 15-29@-91dBm@0.782 23-42@-85dBm@0.961 8-9@-81dBm@0.986 9-48@-83dBm@0.978 13-23@-96dBm@0.189 0-10@-83dBm@0.974 15-21@-82dBm@0.981 3-10@-92dBm@0.685 36-40@-92dBm@0.698 3-9@-92dBm@0.667 10-13@-83dBm@0.974 30-36@-91dBm@0.737 2-3@-82dBm@0.983 18-33@-94dBm@0.362 1-7@-84dBm@0.974 20-32@-95dBm@0.220 4-44@-94dBm@0.388 10-26@-96dBm@0.075 2-46@-89dBm@0.867 22-35@-88dBm@0.907 5-7@-88dBm@0.917 35-38@-91dBm@0.788 13-36@-92dBm@0.710 16-25@-96dBm@0.158 28-46@-82dBm@0.985 26-44@-97dBm@0.072 5-24@-93dBm@0.577 29-34@-73dBm@1.000 2-32@-96dBm@0.185 43-46@-94dBm@0.379 14-45@-97dBm@0.016 36-47@-91dBm@0.764 10-44@-95dBm@0.304 15-43@-92dBm@0.693 11-21@-91dBm@0.779 18-49@-90dBm@0.864 10-43@-91dBm@0.722 11-25@-97dBm@0.041 0-8@-87dBm@0.946 17-20@-93dBm@0.553 2-10@-85dBm@0.961 11-15@-89dBm@0.897 11-41@-95dBm@0.205 23-43@-89dBm@0.867 0-25@-92dBm@0.692 22-40@-89dBm@0.867 27-31@-91dBm@0.741 2-27@-85dBm@0.961 22-23@-86dBm@0.954 2-44@-93dBm@0.559 11-12@-92dBm@0.662 31-41@-97dBm@0.024 5-17@-93dBm@0.549 29-46@-94dBm@0.409 6-36@-85dBm@0.961 42-44@-95dBm@0.230 15-30@-89dBm@0.868 5-18@-91dBm@0.803 7-12@-92dBm@0.710 15-18@-96dBm@0.156 20-28@-97dBm@0.062 1-16@-90dBm@0.864 19-37@-94dBm@0.410 35-47@-92dBm@0.689 8-36@-85dBm@0.967 13-32@-92dBm@0.667 3-14@-80dBm@0.989 17-48@-88dBm@0.909 11-34@-92dBm@0.710 19-43@-89dBm@0.866 26-34@-84dBm@0.974 2-8@-85dBm@0.959 16-27@-79dBm@0.996 9-41@-97dBm@0.002 44-45@-96dBm@0.150 6-22@-94dBm@0.327 27-29@-94dBm@0.332 16-48@-91dBm@0.738 25-36@-95dBm@0.296 10-15@-91dBm@0.758 1-6@-91dBm@0.760 34-47@-96dBm@0.190 1-3@-91dBm@0.761 9-22@-92dBm@0.699
#aveChargePerCycle runNum=1 0@274.62 1@107.13 2@179.69 3@149.40 4@40.96 5@54.13 6@45.83 7@1.94 8@74.38 9@101.61 10@109.09 11@33.77 12@15.66 13@12.61 14@2.19 15@86.77 16@80.65 17@27.81 18@75.92 19@1.30 20@1.30 21@14.92 22@15.42 23@1.94 24@1.94 25@32.62 26@16.31 27@13.35 28@43.62 29@42.08 30@1.30 31@1.30 32@1.30 33@2.59 34@15.69 35@27.38 36@82.62 37@1.94 38@1.94 39@1.30 40@29.35 41@2.59 42@14.75 43@13.35 44@1.94 45@2.59 46@1.30 47@1.30 48@1.30 49@6.22
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200          10     1                       0                 0              0                0                0                    4         95     0         95    125        30                  0               137                108            4      520       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         36     0         36     29        87                  0                 1                148            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           8     3                       0                 0              0                0                0                    1         97     0         97    100        39                  0                 0                148            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           0     4                       0                 0              0                0                0                    0         46     0         46     41        92                  0                 0                148            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           2     5                       0                 0              0                0                0                    2         77     0         77     77        46                  0                 0                148            0      520       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           0     6                       0                 0              0                0                0                    0         49     0         49     55        83                  0                 0                148            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           2     7                       0                 0              0                0                0                    1         69     0         69     75        55                  0                 0                148            0      520       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12841.200           0     8                       0                 0              0                0                0                    0         58     0         58     60        71                  0                 0                148            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600           6     9                       0                 0              0                0                0                    1         80     0         80     77        55                  0                 0                148            0      520       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15990.000           0    10                       0                 0              0                0                0                    0         54     0         54     51        77                  0                 0                148            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800           6    11                       0                 0              0                0                0                    1         81     0         81     81        54                  0                 0                148            0      520       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19065.000           4    12                       0                 0              0                0                0                    1         59     0         59     56        78                  0                 0                148            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           6    13                       0                 0              0                0                0                    2         76     0         76     73        56                  0                 0                148            0      520       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22263.000           0    14                       0                 0              0                0                0                    0         50     0         50     53        79                  0                 0                148            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200           6    15                       0                 0              0                0                0                    0         73     0         73     73        50                  0                 0                148            0      520       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25313.400           2    16                       0                 0              0                0                0                    2         54     0         54     55        74                  0                 0                148            0      520       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000           2    17                       0                 0              0                0                0                    0         75     0         75     80        59                  0                 0                148            0      520       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28560.600           2    18                       0                 0              0                0                0                    2         61     0         61     55        69                  0                 0                148            0      520       50      2                  1                   0                     0                   0           0
            49                 1          9   1.000      6.000        98.000      31485.040           8    19                       0                 0              0                0                0                    0        100    12        100     75        38                  0                 0                148            0      520       50      2                  4                   0                     0                   0          48
             0                15         44   1.867     79.200      2288.583      42263.580          10    20                       0                 0              0                0                0                    2        147    70        147     50        28                  0                 1                148            4      520       50      2                  5                   0                     0                   0          33
             0                25         19   2.720    168.840      1124.107      50690.620           0    21                       0                 0              0                0                0                    0         75    55         75     34        88                  0                10                156           49      520       50      2                  0                   0                     0                   0           8
             0                 8          0   3.000    243.375       461.333      54226.200           2    22                       0                 0              0                0                0                    0        102    23        102     90        48                  0                10                157           47      520       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55628.400           0    23                       0                 0              0                0                0                    0         43     3         43     36        88                  0                 6                160           41      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57719.400          16    24                       0                 0              0                0                0                    5         95     0         95     98        45                  0                 3                157           34      520       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      58900.200           2    25                       0                 0              0                0                0                    1         40     0         40     40        93                  0                 4                154            3      520       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60819.000           2    26                       0                 0              0                0                0                    1         90     0         90     90        39                  0                 1                154            0      520       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62147.400           2    27                       0                 0              0                0                0                    0         42     0         42     42        90                  0                 0                154            0      520       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63918.600           2    28                       0                 0              0                0                0                    1         87     0         87     84        39                  0                 0                154            0      520       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65296.200           4    29                       0                 0              0                0                0                    1         42     0         42     45        90                  0                 0                154            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66993.600           6    30                       0                 0              0                0                0                    2         81     0         81     84        45                  0                 0                154            0      520       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68395.800           0    31                       0                 0              0                0                0                    0         52     0         52     53        82                  0                 0                154            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70191.600          10    32                       0                 0              0                0                0                    4         80     0         80     74        46                  0                 0                154            0      520       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      71667.600           0    33                       0                 0              0                0                0                    0         49     0         49     55        86                  0                 0                154            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73561.800           4    34                       0                 0              0                0                0                    2         71     0         71     77        55                  0                 0                154            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74668.800           2    35                       0                 0              0                0                0                    2         61     0         61     61        71                  0                 0                154            0      520       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76612.200           2    36                       0                 0              0                0                0                    1         74     0         74     68        55                  0                 0                154            0      520       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77817.600           0    37                       0                 0              0                0                0                    0         61     0         61     61        74                  0                 0                154            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79785.600           0    38                       0                 0              0                0                0                    0         65     0         65     68        64                  0                 0                154            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80966.400           4    39                       0                 0              0                0                0                    0         64     0         64     64        65                  0                 0                154            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82959.000           2    40                       0                 0              0                0                0                    0         62     0         62     65        67                  0                 0                154            0      520       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84262.800           4    41                       0                 0              0                0                0                    1         70     0         70     70        62                  0                 0                154            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86107.800           0    42                       0                 0              0                0                0                    0         65     0         65     59        64                  0                 0                154            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87387.000           4    43                       0                 0              0                0                0                    0         67     0         67     67        65                  0                 0                154            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89305.800           0    44                       0                 0              0                0                0                    0         62     0         62     62        67                  0                 0                154            0      520       50      2                  0                   0                     0                   0           0
