## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      74647.920           0    35                       0                 0              0                0                0                    0         41     0         41     41        94                  0                 0                167            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76935.720           2    36                       0                 0              0                0                0                    0         90     0         90     91        42                  0                 0                167            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77993.520           0    37                       0                 0              0                0                0                    0         45     0         45     45        90                  0                 0                167            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80207.520           4    38                       0                 0              0                0                0                    1         90     0         90     87        42                  0                 0                167            0      547       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81265.320           2    39                       0                 0              0                0                0                    0         42     0         42     42        90                  0                 0                167            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83479.320           8    40                       0                 0              0                0                0                    4         90     0         90     90        42                  0                 0                167            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      84438.720           4    41                       0                 0              0                0                0                    1         42     0         42     42        90                  0                 0                167            0      547       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86628.120           4    42                       0                 0              0                0                0                    0         87     0         87     90        45                  0                 0                167            0      547       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87710.520           4    43                       0                 0              0                0                0                    0         54     0         54     54        87                  0                 0                167            0      547       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89998.320           0    44                       0                 0              0                0                0                    0         75     0         75     78        57                  0                 0                167            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91031.520           2    45                       0                 0              0                0                0                    0         48     0         48     51        78                  0                 0                167            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93368.520           2    46                       0                 0              0                0                0                    2         83     0         83     84        49                  0                 0                167            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94426.320           0    47                       0                 0              0                0                0                    0         54     0         54     54        83                  0                 0                167            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96541.920           2    48                       0                 0              0                0                0                    1         70     0         70     77        61                  0                 0                167            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97698.120           6    49                       0                 0              0                0                0                    3         63     0         63     64        71                  0                 0                167            0      547       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99813.720           0    50                       0                 0              0                0                0                    0         68     0         68     69        64                  0                 0                167            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100945.320           4    51                       0                 0              0                0                0                    0         75     0         75     75        68                  0                 0                167            0      547       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103134.720           4    52                       0                 0              0                0                0                    0         69     0         69     57        63                  0                 0                167            0      547       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104167.920           0    53                       0                 0              0                0                0                    0         72     0         72     75        72                  0                 0                167            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106381.920           4    54                       0                 0              0                0                0                    0         65     0         65     59        66                  0                 0                167            0      547       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107562.720           2    55                       0                 0              0                0                0                    1         70     0         70     67        62                  0                 0                167            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109678.320           0    56                       0                 0              0                0                0                    0         62     0         62     65        73                  0                 0                167            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110686.920           4    57                       0                 0              0                0                0                    2         70     0         70     70        62                  0                 0                167            0      547       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112605.720           4    58                       0                 0              0                0                0                    1         56     0         56     62        76                  0                 0                167            0      547       50      1                  2                   0                     0                   0           0
            49                 3         25   1.000     47.000       839.000     117873.000           6    59                       0                 0              0                0                0                    1        111    34        111     80        35                  1                 0                167            0      547       50      1                  3                   0                     0                   0          46
             0                20         33   2.000    118.300      2588.238     128527.900           2    60                       0                 0              0                0                0                    1        105    75        105     41        68                  0                 1                159           12      547       50      1                  1                   0                     0                   0          26
             0                21          3   2.524    197.619       860.857     133295.460           6    61                       0                 0              0                0                0                    4         95    37         95     70        59                  0                 6                146           34      547       50      1                  3                   0                     0                   0           5
             0                 4          3   3.000    314.250       761.000     136615.520           2    62                       0                 0              0                0                0                    0         52    15         52     51        84                  0                 5                161           34      547       50      1                  1                   0                     0                   0           1
             0                 1          0   5.000    397.000        42.000     137839.640           6    63                       0                 0              0                0                0                    3         93    12         93     87        43                  0                 5                146           32      547       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139881.440           0    64                       0                 0              0                0                0                    0         47     0         47     46        90                  0                 2                146            4      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141332.840           2    65                       0                 0              0                0                0                    1         79     0         79     82        50                  0                 0                159            7      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143251.640           0    66                       0                 0              0                0                0                    0         44     0         44     50        85                  0                 0                159            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144432.440           0    67                       0                 0              0                0                0                    0         81     0         81     85        48                  0                 0                159            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146449.640           2    68                       0                 0              0                0                0                    2         45     0         45     48        84                  0                 0                159            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147728.840           2    69                       0                 0              0                0                0                    1         88     0         88     91        48                  0                 0                159            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149795.240           0    70                       0                 0              0                0                0                    0         44     0         44     47        91                  0                 0                159            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151099.040           2    71                       0                 0              0                0                0                    0         91     0         91     91        44                  0                 0                159            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152870.240           2    72                       0                 0              0                0                0                    1         38     0         38     41        94                  0                 0                159            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154395.440           2    73                       0                 0              0                0                0                    1         92     0         92     94        40                  0                 0                159            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156215.840           0    74                       0                 0              0                0                0                    0         40     0         40     40        92                  0                 0                159            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157667.240           6    75                       0                 0              0                0                0                    0         91     0         91     91        40                  0                 0                159            0      547       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159413.840           0    76                       0                 0              0                0                0                    0         41     0         41     44        94                  0                 0                159            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160988.240           8    77                       0                 0              0                0                0                    4         91     0         91     91        41                  0                 0                159            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162784.040           0    78                       0                 0              0                0                0                    0         38     0         38     41        94                  0                 0                159            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164038.640           2    79                       0                 0              0                0                0                    0         94     0         94     94        38                  0                 0                159            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166031.240           0    80                       0                 0              0                0                0                    0         41     0         41     41        94                  0                 0                159            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167531.840           4    81                       0                 0              0                0                0                    1         97     0         97     94        38                  0                 0                159            0      547       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169229.240           2    82                       0                 0              0                0                0                    0         47     0         47     41        91                  0                 0                159            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170729.840           6    83                       0                 0              0                0                0                    1         94     0         94     91        44                  0                 0                159            0      547       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172476.440           0    84                       0                 0              0                0                0                    0         38     0         38     38        94                  0                 0                159            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173952.440           6    85                       0                 0              0                0                0                    4         94     0         94     94        38                  0                 0                159            0      547       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175723.640           0    86                       0                 0              0                0                0                    0         32     0         32     38       100                  0                 0                159            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177470.240           4    87                       0                 0              0                0                0                    1         88     0         88     98        42                  0                 0                159            0      547       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178995.440           2    88                       0                 0              0                0                0                    0         41     0         41     41        88                  0                 0                159            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180569.840           6    89                       0                 0              0                0                0                    3         91     0         91     97        47                  0                 0                159            0      547       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182168.840           0    90                       0                 0              0                0                0                    0         41     0         41     44        94                  0                 0                159            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183964.640           4    91                       0                 0              0                0                0                    1         84     0         84     87        44                  0                 0                159            0      547       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185342.240           0    92                       0                 0              0                0                0                    0         49     0         49     51        86                  0                 0                159            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186941.240           8    93                       0                 0              0                0                0                    1         83     0         83     86        52                  0                 0                159            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188491.040           0    94                       0                 0              0                0                0                    0         50     0         50     50        83                  0                 0                159            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190532.840           6    95                       0                 0              0                0                0                    2         79     0         79     80        51                  0                 0                159            0      547       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191762.840           2    96                       0                 0              0                0                0                    0         55     0         55     55        79                  0                 0                159            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193730.840          10    97                       0                 0              0                0                0                    4         74     0         74     77        58                  0                 0                159            0      547       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195083.840           2    98                       0                 0              0                0                0                    1         59     0         59     57        72                  0                 0                159            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197051.840          16    99                       0                 0              0                0                0                    9         75     0         75     75        59                  0                 0                159            0      547       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06624,1.17115)@640 2@(1.02923,1.10834)@853 3@(1.02474,1.12197)@568 4@(1.04315,0.99303)@512 5@(0.91140,1.02689)@1664 6@(0.84635,1.00991)@1706 7@(1.08037,1.22479)@640 8@(0.92911,0.79062)@1152 9@(1.13028,1.11727)@1208 10@(0.74613,0.79791)@1592 11@(0.93794,1.16544)@568 12@(1.06187,0.96544)@568 13@(1.07801,0.88272)@1664 14@(0.87127,0.94175)@1365 15@(0.81240,0.82867)@853 16@(1.06485,1.09088)@1280 17@(1.10047,1.31019)@1706 18@(1.02108,1.07131)@1371 19@(1.03731,0.91884)@1136 20@(1.11313,1.33597)@1208 21@(1.00863,0.79025)@1720 22@(0.92645,0.80407)@1664 23@(0.69002,0.72900)@1421 24@(1.23313,1.26484)@1208 25@(0.90228,1.36634)@853 26@(0.83973,1.02926)@1136 27@(1.05404,0.97118)@1493 28@(0.71684,1.00277)@1883 29@(0.85792,1.40045)@1208 30@(1.06681,0.99899)@640 31@(1.23219,0.84477)@1493 32@(1.29504,1.22051)@1299 33@(0.94652,1.24886)@640 34@(1.01050,1.08794)@1080 35@(1.16167,1.00718)@1776 36@(0.85648,0.97526)@1421 37@(0.92295,1.26975)@1584 38@(1.23911,1.11375)@1243 39@(0.98871,0.98691)@853 40@(0.68197,0.79190)@2346 41@(0.99072,0.93686)@1493 42@(1.15773,1.21059)@1421 43@(0.98199,1.08317)@853 44@(1.12629,1.39186)@1536 45@(1.20176,1.04358)@1421 46@(1.28713,1.15851)@1152 47@(1.12910,1.21971)@1208 48@(1.16939,0.89758)@2288 49@(0.77973,0.82874)@1421
#links runNum=1 3-34@-74dBm@1.000 4-42@-97dBm@0.024 1-18@-92dBm@0.704 27-38@-90dBm@0.864 12-14@-91dBm@0.763 0-7@-90dBm@0.816 46-48@-96dBm@0.162 6-40@-89dBm@0.866 2-17@-89dBm@0.868 6-14@-95dBm@0.219 32-39@-97dBm@0.037 0-12@-85dBm@0.959 8-33@-95dBm@0.200 8-28@-92dBm@0.704 26-35@-96dBm@0.169 6-46@-95dBm@0.230 17-29@-94dBm@0.497 11-37@-89dBm@0.901 8-15@-92dBm@0.694 18-30@-84dBm@0.974 0-3@-87dBm@0.947 12-32@-92dBm@0.703 5-8@-91dBm@0.723 36-38@-95dBm@0.196 14-15@-84dBm@0.974 16-30@-82dBm@0.983 17-33@-86dBm@0.950 18-32@-91dBm@0.757 8-22@-69dBm@1.000 9-35@-84dBm@0.974 3-32@-91dBm@0.760 27-45@-92dBm@0.715 15-24@-96dBm@0.116 15-36@-93dBm@0.652 34-49@-95dBm@0.210 22-26@-90dBm@0.849 8-32@-95dBm@0.208 5-38@-91dBm@0.777 24-44@-86dBm@0.950 2-7@-88dBm@0.934 5-44@-96dBm@0.119 9-36@-97dBm@0.070 36-41@-92dBm@0.716 16-26@-90dBm@0.830 20-29@-96dBm@0.138 3-27@-94dBm@0.377 1-35@-94dBm@0.349 13-15@-93dBm@0.542 1-47@-95dBm@0.313 19-24@-97dBm@0.052 1-27@-97dBm@0.047 7-27@-91dBm@0.786 7-47@-87dBm@0.945 3-43@-81dBm@0.986 30-42@-93dBm@0.639 13-39@-89dBm@0.874 4-46@-90dBm@0.809 3-30@-87dBm@0.949 43-47@-92dBm@0.667 4-14@-93dBm@0.653 22-48@-93dBm@0.535 34-45@-96dBm@0.080 16-37@-91dBm@0.741 6-22@-95dBm@0.227 0-11@-87dBm@0.945 8-10@-92dBm@0.703 4-5@-92dBm@0.667 45-47@-88dBm@0.935 2-5@-86dBm@0.954 17-42@-88dBm@0.938 0-16@-94dBm@0.438 15-49@-81dBm@0.987 12-26@-88dBm@0.933 11-27@-92dBm@0.683 3-4@-91dBm@0.757 12-35@-96dBm@0.132 16-25@-91dBm@0.720 5-10@-90dBm@0.858 5-18@-91dBm@0.800 2-47@-92dBm@0.705 15-47@-94dBm@0.374 9-24@-86dBm@0.953 36-49@-86dBm@0.953 15-22@-92dBm@0.716 12-25@-95dBm@0.273 6-12@-92dBm@0.684 12-18@-92dBm@0.702 32-38@-95dBm@0.202 32-46@-83dBm@0.974 18-36@-94dBm@0.421 12-39@-86dBm@0.954 4-12@-71dBm@1.000 8-21@-81dBm@0.986 27-35@-86dBm@0.953 1-24@-86dBm@0.950 0-9@-95dBm@0.299 12-45@-90dBm@0.865 6-9@-91dBm@0.757 2-11@-82dBm@0.982 20-26@-96dBm@0.189 4-6@-90dBm@0.853 3-8@-94dBm@0.464 1-6@-96dBm@0.097 13-21@-92dBm@0.686 39-40@-94dBm@0.427 6-8@-88dBm@0.922 6-18@-86dBm@0.957 10-42@-97dBm@0.009 2-45@-88dBm@0.921 30-41@-91dBm@0.740 5-6@-86dBm@0.953 19-43@-86dBm@0.951 2-42@-94dBm@0.487 4-37@-94dBm@0.472 7-24@-89dBm@0.870 24-48@-95dBm@0.263 24-25@-91dBm@0.729 9-21@-91dBm@0.744 19-38@-94dBm@0.341 12-27@-69dBm@1.000 10-19@-90dBm@0.842 36-43@-88dBm@0.935 0-15@-93dBm@0.649 9-29@-94dBm@0.375 1-4@-86dBm@0.958 9-17@-86dBm@0.952 22-31@-93dBm@0.617 33-48@-95dBm@0.237 19-39@-91dBm@0.791 18-20@-92dBm@0.700 0-33@-89dBm@0.870 16-43@-79dBm@1.000 38-46@-87dBm@0.942 16-20@-96dBm@0.123 4-30@-91dBm@0.779 14-39@-84dBm@0.972 1-31@-93dBm@0.639 31-46@-93dBm@0.607 27-48@-89dBm@0.866 2-9@-93dBm@0.570 2-3@-78dBm@1.000 7-37@-87dBm@0.941 25-38@-95dBm@0.243 4-16@-87dBm@0.940 6-36@-81dBm@0.987 19-20@-94dBm@0.322 45-48@-95dBm@0.275 2-18@-97dBm@0.063 30-31@-91dBm@0.763 23-40@-80dBm@0.993 11-33@-87dBm@0.948 22-41@-84dBm@0.974 14-23@-94dBm@0.420 10-41@-96dBm@0.188 1-9@-80dBm@0.991 24-32@-83dBm@0.974 6-49@-94dBm@0.505 34-43@-90dBm@0.816 27-39@-95dBm@0.229 13-27@-83dBm@0.974 33-38@-95dBm@0.242 0-39@-92dBm@0.662 19-25@-94dBm@0.371 14-16@-94dBm@0.400 14-20@-94dBm@0.366 28-36@-84dBm@0.974 39-45@-87dBm@0.943 18-34@-76dBm@1.000 1-2@-86dBm@0.950 30-34@-89dBm@0.874 27-30@-94dBm@0.415 16-39@-82dBm@0.980 2-30@-88dBm@0.933 21-48@-88dBm@0.924 8-34@-91dBm@0.784 5-23@-92dBm@0.677 12-19@-81dBm@0.986 1-13@-94dBm@0.509 35-43@-91dBm@0.740 15-43@-96dBm@0.132 6-29@-93dBm@0.554 13-19@-76dBm@1.000 3-25@-92dBm@0.709 2-16@-82dBm@0.985 29-37@-97dBm@0.051 5-45@-92dBm@0.714 9-19@-90dBm@0.863 14-27@-92dBm@0.667 1-11@-84dBm@0.974 36-40@-89dBm@0.893 24-45@-90dBm@0.810 13-42@-92dBm@0.707 4-8@-90dBm@0.861 34-39@-81dBm@0.987 9-47@-95dBm@0.276 0-2@-92dBm@0.674 19-41@-90dBm@0.865 20-42@-97dBm@0.015 15-39@-96dBm@0.190 1-28@-94dBm@0.378 0-24@-95dBm@0.210 25-42@-90dBm@0.861 2-39@-82dBm@0.982 9-11@-94dBm@0.410 4-34@-82dBm@0.982 3-10@-93dBm@0.523 3-33@-88dBm@0.934 18-19@-88dBm@0.916 11-32@-96dBm@0.084 0-4@-76dBm@1.000 35-45@-93dBm@0.641 5-32@-96dBm@0.166 22-27@-96dBm@0.088 16-19@-91dBm@0.728 5-42@-97dBm@0.031 34-38@-90dBm@0.852 12-28@-91dBm@0.727 2-6@-93dBm@0.606 24-29@-92dBm@0.675 0-17@-94dBm@0.347 11-19@-93dBm@0.642 5-16@-89dBm@0.868 15-23@-87dBm@0.938 1-5@-93dBm@0.559 25-44@-94dBm@0.461 7-43@-90dBm@0.862 0-30@-89dBm@0.871 34-36@-96dBm@0.119 12-23@-97dBm@0.033 0-1@-90dBm@0.818 40-49@-88dBm@0.933 9-30@-91dBm@0.744 0-43@-92dBm@0.683 30-33@-94dBm@0.354 5-11@-88dBm@0.928 2-37@-91dBm@0.796 31-36@-93dBm@0.650 37-46@-95dBm@0.224 4-32@-97dBm@0.003 20-44@-77dBm@1.000 19-35@-89dBm@0.884 4-13@-92dBm@0.694 9-13@-92dBm@0.708 6-39@-86dBm@0.957 6-33@-91dBm@0.728 15-19@-94dBm@0.347 3-42@-92dBm@0.696 3-9@-83dBm@0.974 5-28@-90dBm@0.864 4-43@-85dBm@0.966 30-47@-89dBm@0.882 1-7@-86dBm@0.950 6-37@-91dBm@0.769 4-44@-93dBm@0.557 16-35@-91dBm@0.800 3-19@-88dBm@0.935 11-43@-97dBm@0.043 11-29@-96dBm@0.138 11-21@-96dBm@0.160 19-22@-86dBm@0.957 31-44@-96dBm@0.121 3-38@-94dBm@0.335 25-29@-80dBm@0.988 27-29@-96dBm@0.174 7-20@-85dBm@0.967 4-38@-92dBm@0.703 22-49@-89dBm@0.900 20-43@-95dBm@0.277 22-45@-92dBm@0.681 3-29@-90dBm@0.820 11-14@-93dBm@0.655 33-37@-84dBm@0.971 4-19@-90dBm@0.864 6-34@-96dBm@0.083 41-47@-91dBm@0.724 3-16@-78dBm@1.000 0-8@-96dBm@0.160 14-21@-94dBm@0.507 6-26@-95dBm@0.281 0-21@-96dBm@0.131 9-22@-92dBm@0.666 0-25@-93dBm@0.611 12-21@-94dBm@0.404 38-45@-85dBm@0.964 22-23@-91dBm@0.741 18-25@-91dBm@0.734 2-27@-90dBm@0.809 16-41@-87dBm@0.938 3-6@-87dBm@0.947 9-16@-84dBm@0.973 28-30@-95dBm@0.275 17-47@-90dBm@0.862 11-20@-91dBm@0.745 5-33@-88dBm@0.937 8-16@-96dBm@0.089 2-41@-90dBm@0.861 9-42@-88dBm@0.919 13-34@-92dBm@0.692 24-35@-90dBm@0.823 21-49@-88dBm@0.934 19-32@-93dBm@0.634 2-22@-96dBm@0.168 37-48@-96dBm@0.136 12-24@-97dBm@0.035 7-46@-92dBm@0.698 11-16@-84dBm@0.974 7-17@-80dBm@0.989 10-33@-97dBm@0.028 26-34@-91dBm@0.723 21-41@-97dBm@0.069 2-8@-94dBm@0.410 32-44@-94dBm@0.431 33-39@-94dBm@0.375 11-39@-97dBm@0.072 39-43@-83dBm@0.975 5-19@-92dBm@0.706 25-28@-96dBm@0.123 26-30@-88dBm@0.903 12-46@-94dBm@0.475 9-18@-82dBm@0.980 14-28@-88dBm@0.918 4-27@-81dBm@0.985 11-34@-88dBm@0.932 1-3@-87dBm@0.940 18-49@-97dBm@0.051 0-36@-96dBm@0.129
#aveChargePerCycle runNum=1 0@264.29 1@103.51 2@164.89 3@244.54 4@255.47 5@13.60 6@13.35 7@94.64 8@55.95 9@80.92 10@1.30 11@67.20 12@122.22 13@1.30 14@16.59 15@64.67 16@26.54 17@1.94 18@15.97 19@58.51 20@13.51 21@15.66 22@13.84 23@18.29 24@28.64 25@33.42 26@1.30 27@15.01 28@1.30 29@1.30 30@40.51 31@1.30 32@1.94 33@15.42 34@26.82 35@1.94 36@2.19 37@1.94 38@2.59 39@13.10 40@1.30 41@1.30 42@1.30 43@25.50 44@1.94 45@2.59 46@14.77 47@1.30 48@1.30 49@2.03
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           4     1                       0                 0              0                0                0                    1         88     0         88    112        24                  0               159                120           19      512       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         51     0         51     44        79                  0                 5                157            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     3                       0                 0              0                0                0                    0         79     0         79     81        53                  0                 0                157            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           4     4                       0                 0              0                0                0                    2         45     0         45     50        84                  0                 0                157            0      512       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           4     5                       0                 0              0                0                0                    2         83     0         83     83        45                  0                 0                157            0      512       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9372.600           0     6                       0                 0              0                0                0                    0         45     0         45     48        86                  0                 0                157            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           0     7                       0                 0              0                0                0                    0         83     0         83     83        45                  0                 0                157            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12324.600           0     8                       0                 0              0                0                0                    0         50     0         50     47        80                  0                 0                157            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13505.400           2     9                       0                 0              0                0                0                    0         81     0         81     81        50                  0                 0                157            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15498.000           2    10                       0                 0              0                0                0                    0         44     0         44     45        82                  0                 0                157            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16728.000           2    11                       0                 0              0                0                0                    1         86     0         86     86        44                  0                 0                157            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           2    12                       0                 0              0                0                0                    1         46     0         46     42        82                  0                 0                157            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           4    13                       0                 0              0                0                0                    1         82     0         82     82        46                  0                 0                157            0      512       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21918.600           6    14                       0                 0              0                0                0                    3         48     0         48     49        83                  0                 0                157            0      512       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23197.800           2    15                       0                 0              0                0                0                    1         81     0         81     83        50                  0                 0                157            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25092.000           2    16                       0                 0              0                0                0                    0         47     0         47     47        81                  0                 0                157            0      512       50      2                  1                   0                     0                   0           0
