## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   3.000    328.000        35.000      58462.660           0    23                       0                 0              0                0                0                    0         40    30         40     20        97                  0                 3                149           17      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60652.060           2    24                       0                 0              0                0                0                    0        107    17        107    103        35                  0                 3                141           27      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62103.460           0    25                       0                 0              0                0                0                    0         35    14         35     30       100                  0                 4                146           11      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63727.060           4    26                       0                 0              0                0                0                    0        105     0        105    102        31                  0                 1                146            2      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65375.260           0    27                       0                 0              0                0                0                    0         29     0         29     27       103                  0                 1                146            5      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67146.460           8    28                       0                 0              0                0                0                    1        100     0        100    104        33                  0                 0                146            0      526       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      68573.260           0    29                       0                 0              0                0                0                    0         33     0         33     33       100                  0                 0                146            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70615.060           6    30                       0                 0              0                0                0                    3         99     0         99    100        34                  0                 0                146            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71992.660           0    31                       0                 0              0                0                0                    0         36     0         36     33        96                  0                 0                146            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73788.460           3    32                       0                 0              0                0                0                    2         93     0         93     99        42                  0                 0                146            0      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75067.660           0    33                       0                 0              0                0                0                    0         39     0         39     40        94                  0                 0                146            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76617.460           0    34                       0                 0              0                0                0                    0         95     0         95     99        43                  0                 0                146            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78241.060           0    35                       0                 0              0                0                0                    0         40     0         40     37        92                  0                 0                146            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80159.860           3    36                       0                 0              0                0                0                    3         96     0         96     96        40                  0                 0                146            0      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81512.860           0    37                       0                 0              0                0                0                    0         37     0         37     37        96                  0                 0                146            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83308.660           4    38                       0                 0              0                0                0                    0         98     0         98     99        38                  0                 0                146            0      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84858.460           0    39                       0                 0              0                0                0                    0         34     0         34     34        98                  0                 0                146            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86678.860           4    40                       0                 0              0                0                0                    2         99     0         99     99        34                  0                 0                146            0      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88056.460           2    41                       0                 0              0                0                0                    0         37     0         37     34        96                  0                 0                146            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90196.660           6    42                       0                 0              0                0                0                    1         96     0         96     96        37                  0                 0                146            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91598.860           0    43                       0                 0              0                0                0                    0         37     0         37     40        99                  0                 0                146            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93493.060           2    44                       0                 0              0                0                0                    0         93     0         93     93        37                  0                 0                146            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94698.460           0    45                       0                 0              0                0                0                    0         40     0         40     43        96                  0                 0                146            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.060           6    46                       0                 0              0                0                0                    1         94     0         94     95        41                  0                 0                146            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98142.460           4    47                       0                 0              0                0                0                    2         45     0         45     45        94                  0                 0                146            0      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100036.660           6    48                       0                 0              0                0                0                    1         87     0         87     88        46                  0                 0                146            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101463.460           0    49                       0                 0              0                0                0                    0         46     0         46     46        87                  0                 0                146            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103308.460           4    50                       0                 0              0                0                0                    2         87     0         87     87        46                  0                 0                146            0      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104710.660           0    51                       0                 0              0                0                0                    0         52     0         52     52        87                  0                 0                146            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106604.860           2    52                       0                 0              0                0                0                    0         78     0         78     81        55                  0                 0                146            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107982.460           6    53                       0                 0              0                0                0                    2         55     0         55     55        78                  0                 0                146            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110024.260           4    54                       0                 0              0                0                0                    1         81     0         81     78        52                  0                 0                146            0      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111500.260           0    55                       0                 0              0                0                0                    0         52     0         52     55        84                  0                 0                146            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113222.260           4    56                       0                 0              0                0                0                    3         75     0         75     81        58                  0                 0                146            0      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114452.260           0    57                       0                 0              0                0                0                    0         55     0         55     55        75                  0                 0                146            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116617.060           4    58                       0                 0              0                0                0                    0         78     0         78     78        55                  0                 0                146            0      526       50      1                  2                   0                     0                   0           0
            49                 5         19   1.000     40.200       738.500     121194.460           8    59                       0                 0              0                0                0                    2         93    30         93     59        47                  0                 0                146            0      526       50      1                  4                   0                     0                   0          44
             0                22         43   2.000    115.273      2878.333     133312.980           6    60                       0                 0              0                0                0                    3        127    87        127     62        48                  1                 1                144           17      526       50      1                  3                   0                     0                   0          22
             0                16          6   2.875    191.750       520.067     137873.240           2    61                       0                 0              0                0                0                    1         85    44         85     55        80                  0                 5                152           44      526       50      1                  1                   0                     0                   0           6
             0                 5          0   3.800    281.000       203.667     140909.860           6    62                       0                 0              0                0                0                    2         69    12         69     64        71                  0                 4                145           44      526       50      1                  3                   0                     0                   0           1
             0                 1          0   3.000    441.000       283.000     142207.780           4    63                       0                 0              0                0                0                    1         75     4         75     74        67                  0                 2                144           38      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144421.780           2    64                       0                 0              0                0                0                    0         59     0         59     59        74                  0                 2                151            9      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145774.780           0    65                       0                 0              0                0                0                    0         72     0         72     75        62                  0                 0                151            1      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147619.780           2    66                       0                 0              0                0                0                    0         65     0         65     61        68                  0                 0                151            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148825.180           6    67                       0                 0              0                0                0                    1         72     0         72     69        62                  0                 0                151            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150768.580           0    68                       0                 0              0                0                0                    0         62     0         62     67        77                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152072.380           6    69                       0                 0              0                0                0                    2         70     0         70     70        62                  0                 0                151            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154064.980           0    70                       0                 0              0                0                0                    0         52     0         52     63        81                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155319.580           6    71                       0                 0              0                0                0                    1         84     0         84     81        49                  0                 0                151            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157361.380           2    72                       0                 0              0                0                0                    0         55     0         55     52        81                  0                 0                151            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158615.980           4    73                       0                 0              0                0                0                    0         83     0         83     80        52                  0                 0                151            0      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160682.380           0    74                       0                 0              0                0                0                    0         63     0         63     57        77                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161887.780           4    75                       0                 0              0                0                0                    1         82     0         82     76        57                  0                 0                151            0      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163904.980           0    76                       0                 0              0                0                0                    0         48     0         48     54        88                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165380.980           6    77                       0                 0              0                0                0                    1         85     0         85     85        48                  0                 0                151            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167102.980           4    78                       0                 0              0                0                0                    2         45     0         45     51        91                  0                 0                151            0      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168529.780           8    79                       0                 0              0                0                0                    1         89     0         89     94        50                  0                 0                151            0      526       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170251.780           2    80                       0                 0              0                0                0                    0         50     0         50     44        83                  0                 0                151            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171727.780           6    81                       0                 0              0                0                0                    2         92     0         92     92        50                  0                 0                151            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173597.380           0    82                       0                 0              0                0                0                    0         41     0         41     44        95                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174950.380           2    83                       0                 0              0                0                0                    1         92     0         92     91        40                  0                 0                151            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176869.180           0    84                       0                 0              0                0                0                    0         39     0         39     42        95                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178492.780           8    85                       0                 0              0                0                0                    1         88     0         88     91        42                  0                 0                151            0      526       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180116.380           4    86                       0                 0              0                0                0                    0         39     0         39     45        94                  0                 0                151            0      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181789.180           0    87                       0                 0              0                0                0                    0         87     0         87     93        45                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183412.780           4    88                       0                 0              0                0                0                    2         46     0         46     49        90                  0                 0                151            0      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184814.980           2    89                       0                 0              0                0                0                    0         87     0         87     87        46                  0                 0                151            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186782.980           0    90                       0                 0              0                0                0                    0         50     0         50     43        80                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188283.580           2    91                       0                 0              0                0                0                    0         77     0         77     85        58                  0                 0                151            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190177.780           0    92                       0                 0              0                0                0                    0         58     0         58     58        77                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191432.380           6    93                       0                 0              0                0                0                    1         72     0         72     75        61                  0                 0                151            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193400.380           2    94                       0                 0              0                0                0                    0         58     0         58     61        75                  0                 0                151            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194925.580           6    95                       0                 0              0                0                0                    3         73     0         73     73        58                  0                 0                151            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196622.980           2    96                       0                 0              0                0                0                    1         60     0         60     60        73                  0                 0                151            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198271.180           2    97                       0                 0              0                0                0                    1         79     0         79     76        57                  0                 0                151            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199993.180           0    98                       0                 0              0                0                0                    0         54     0         54     54        79                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     201469.180           2    99                       0                 0              0                0                0                    0         82     0         82     85        57                  0                 0                151            0      526       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.19504,0.96716)@853 2@(1.07376,0.97557)@568 3@(1.02689,0.94649)@568 4@(1.00156,0.97297)@512 5@(1.14768,0.99355)@1365 6@(1.16856,1.21467)@1421 7@(1.21623,1.22044)@640 8@(1.07011,1.02417)@1080 9@(1.12159,0.83827)@853 10@(1.12504,1.00063)@1136 11@(0.83545,1.00035)@853 12@(1.25203,1.10605)@1706 13@(1.21608,1.11807)@1299 14@(1.28166,0.94293)@1421 15@(1.12567,1.06767)@1493 16@(1.11046,0.99355)@1136 17@(0.81540,1.01925)@1208 18@(1.16338,0.88470)@1136 19@(1.15189,0.93365)@1365 20@(1.01835,0.84390)@568 21@(1.38937,0.98646)@1584 22@(0.98252,1.21149)@1365 23@(1.04294,0.91517)@640 24@(1.11423,0.78713)@1365 25@(1.18893,0.96374)@1365 26@(1.43101,0.95222)@2224 27@(1.10800,1.29643)@1592 28@(0.98442,1.10721)@1776 29@(0.84202,1.06316)@853 30@(1.16394,0.95091)@1080 31@(1.26368,1.19271)@1280 32@(1.27107,1.13986)@1811 33@(1.23249,1.16690)@1584 34@(1.47460,1.02173)@1877 35@(1.27190,1.24860)@853 36@(1.18625,0.58793)@2104 37@(1.27566,0.90459)@640 38@(1.03773,1.01244)@512 39@(1.17720,0.84401)@2152 40@(1.41849,1.13243)@1280 41@(1.37211,1.10683)@1371 42@(1.15398,0.83463)@853 43@(0.77481,1.05253)@1493 44@(1.16409,0.64788)@1933 45@(1.13701,0.76590)@1208 46@(1.30013,1.26561)@1208 47@(1.04198,1.01769)@640 48@(1.50677,0.89989)@2773 49@(1.52859,1.05044)@2437
#links runNum=1 13-33@-76dBm@1.000 32-40@-95dBm@0.225 34-35@-91dBm@0.779 23-29@-91dBm@0.717 4-42@-91dBm@0.726 18-21@-92dBm@0.671 2-4@-82dBm@0.983 44-47@-96dBm@0.180 32-35@-82dBm@0.985 0-7@-90dBm@0.812 34-37@-88dBm@0.905 8-38@-92dBm@0.663 7-33@-85dBm@0.960 2-17@-90dBm@0.862 20-29@-95dBm@0.299 1-25@-61dBm@1.000 34-49@-80dBm@0.995 31-40@-86dBm@0.952 7-31@-91dBm@0.803 8-44@-92dBm@0.680 31-35@-91dBm@0.775 12-35@-85dBm@0.962 0-3@-84dBm@0.974 16-31@-90dBm@0.825 15-32@-94dBm@0.392 12-46@-90dBm@0.834 5-8@-86dBm@0.958 19-20@-95dBm@0.283 13-35@-89dBm@0.866 3-45@-89dBm@0.867 15-38@-83dBm@0.975 5-13@-85dBm@0.959 24-39@-90dBm@0.864 4-33@-96dBm@0.177 14-15@-92dBm@0.662 21-49@-90dBm@0.862 33-49@-93dBm@0.541 39-48@-92dBm@0.715 9-45@-89dBm@0.887 3-23@-82dBm@0.985 12-15@-86dBm@0.957 14-36@-94dBm@0.465 4-21@-96dBm@0.103 19-25@-87dBm@0.945 5-38@-96dBm@0.169 14-20@-97dBm@0.012 28-30@-89dBm@0.867 5-44@-94dBm@0.487 3-30@-96dBm@0.155 33-41@-96dBm@0.144 16-26@-93dBm@0.529 3-27@-94dBm@0.507 4-23@-80dBm@0.992 22-35@-91dBm@0.775 26-34@-90dBm@0.860 31-49@-97dBm@0.004 5-10@-83dBm@0.974 26-49@-91dBm@0.786 27-46@-94dBm@0.405 38-47@-94dBm@0.375 0-49@-97dBm@0.058 19-27@-91dBm@0.718 7-38@-95dBm@0.275 2-35@-94dBm@0.445 10-47@-83dBm@0.977 22-40@-95dBm@0.213 6-37@-95dBm@0.312 1-14@-88dBm@0.915 13-40@-90dBm@0.862 0-11@-92dBm@0.663 8-16@-75dBm@1.000 18-30@-94dBm@0.430 2-5@-80dBm@0.988 7-40@-90dBm@0.860 9-34@-93dBm@0.540 6-35@-96dBm@0.155 12-19@-97dBm@0.034 3-4@-80dBm@0.990 25-34@-91dBm@0.765 18-32@-93dBm@0.592 0-29@-93dBm@0.651 19-21@-92dBm@0.701 12-37@-96dBm@0.174 13-32@-78dBm@1.000 2-47@-96dBm@0.076 29-42@-92dBm@0.697 23-31@-95dBm@0.301 0-42@-92dBm@0.696 27-31@-86dBm@0.951 20-24@-81dBm@0.985 10-38@-92dBm@0.666 7-15@-87dBm@0.944 20-36@-93dBm@0.580 5-37@-85dBm@0.962 24-44@-88dBm@0.907 1-39@-95dBm@0.264 20-22@-95dBm@0.220 16-33@-96dBm@0.180 11-29@-91dBm@0.748 14-19@-86dBm@0.954 32-45@-94dBm@0.484 3-19@-85dBm@0.960 14-30@-86dBm@0.958 0-9@-93dBm@0.609 35-38@-94dBm@0.507 13-20@-97dBm@0.068 10-49@-95dBm@0.197 3-6@-93dBm@0.652 8-12@-92dBm@0.685 4-6@-90dBm@0.836 1-6@-88dBm@0.921 0-35@-92dBm@0.688 36-45@-96dBm@0.186 6-18@-95dBm@0.244 25-30@-96dBm@0.191 3-48@-95dBm@0.232 32-37@-88dBm@0.933 0-40@-95dBm@0.213 2-12@-88dBm@0.935 30-35@-92dBm@0.683 2-42@-93dBm@0.637 26-32@-89dBm@0.866 6-14@-92dBm@0.689 33-40@-88dBm@0.916 7-35@-90dBm@0.854 21-40@-95dBm@0.207 18-41@-97dBm@0.043 15-48@-94dBm@0.404 22-25@-94dBm@0.494 11-46@-96dBm@0.179 10-48@-96dBm@0.086 12-27@-97dBm@0.019 3-17@-95dBm@0.305 7-41@-91dBm@0.747 24-42@-93dBm@0.661 7-23@-92dBm@0.665 2-9@-89dBm@0.898 18-39@-77dBm@1.000 0-20@-85dBm@0.961 10-31@-89dBm@0.879 26-29@-96dBm@0.172 8-36@-94dBm@0.510 25-35@-93dBm@0.538 6-10@-91dBm@0.799 23-26@-93dBm@0.567 0-38@-75dBm@1.000 42-46@-95dBm@0.311 28-38@-89dBm@0.879 26-48@-93dBm@0.564 39-49@-93dBm@0.661 5-16@-94dBm@0.476 6-27@-93dBm@0.637 22-23@-95dBm@0.275 3-37@-94dBm@0.349 14-34@-95dBm@0.219 1-30@-96dBm@0.162 2-3@-90dBm@0.845 11-30@-96dBm@0.139 6-38@-88dBm@0.903 28-29@-89dBm@0.891 1-19@-76dBm@1.000 10-14@-88dBm@0.909 22-43@-92dBm@0.674 5-30@-83dBm@0.974 30-44@-94dBm@0.479 3-13@-91dBm@0.727 12-42@-91dBm@0.794 2-18@-86dBm@0.957 24-25@-88dBm@0.937 11-33@-93dBm@0.575 10-16@-94dBm@0.452 30-39@-88dBm@0.931 19-29@-92dBm@0.704 1-9@-92dBm@0.685 21-35@-96dBm@0.123 8-47@-77dBm@1.000 31-33@-83dBm@0.974 16-32@-91dBm@0.789 28-47@-88dBm@0.913 19-35@-96dBm@0.188 0-39@-95dBm@0.203 8-22@-87dBm@0.947 14-25@-87dBm@0.945 12-39@-95dBm@0.220 1-2@-87dBm@0.944 5-23@-88dBm@0.925 11-22@-96dBm@0.150 35-41@-91dBm@0.769 12-47@-91dBm@0.796 4-22@-93dBm@0.639 8-33@-95dBm@0.254 16-19@-90dBm@0.863 13-25@-87dBm@0.948 2-16@-83dBm@0.978 17-29@-92dBm@0.700 9-33@-91dBm@0.742 6-42@-94dBm@0.351 15-26@-91dBm@0.740 20-23@-83dBm@0.974 7-48@-96dBm@0.129 14-39@-91dBm@0.798 17-39@-92dBm@0.669 0-2@-84dBm@0.974 25-40@-96dBm@0.149 5-41@-94dBm@0.425 0-37@-89dBm@0.867 9-42@-82dBm@0.980 3-42@-90dBm@0.863 39-42@-85dBm@0.964 8-23@-82dBm@0.983 11-31@-95dBm@0.296 0-4@-69dBm@1.000 23-27@-92dBm@0.685 11-43@-89dBm@0.877 45-47@-92dBm@0.676 1-15@-89dBm@0.871 18-45@-94dBm@0.488 4-20@-93dBm@0.597 1-12@-92dBm@0.672 19-30@-80dBm@0.989 3-11@-92dBm@0.716 5-47@-96dBm@0.176 4-30@-85dBm@0.966 1-5@-78dBm@1.000 17-22@-89dBm@0.884 9-12@-94dBm@0.474 19-32@-92dBm@0.680 15-16@-94dBm@0.470 13-47@-88dBm@0.904 0-1@-92dBm@0.690 36-44@-84dBm@0.974 34-41@-95dBm@0.253 10-20@-93dBm@0.607 9-23@-94dBm@0.335 9-27@-96dBm@0.120 16-29@-95dBm@0.265 9-21@-92dBm@0.715 5-14@-88dBm@0.933 30-34@-96dBm@0.115 2-8@-77dBm@1.000 33-48@-92dBm@0.687 22-29@-88dBm@0.929 21-41@-82dBm@0.985 4-13@-91dBm@0.775 16-45@-93dBm@0.639 11-16@-93dBm@0.659 3-18@-86dBm@0.958 18-37@-81dBm@0.985 6-33@-82dBm@0.985 1-33@-91dBm@0.743 18-28@-89dBm@0.867 10-23@-86dBm@0.958 31-42@-94dBm@0.369 0-23@-90dBm@0.822 12-32@-94dBm@0.517 14-24@-92dBm@0.672 25-28@-88dBm@0.916 1-7@-91dBm@0.739 6-7@-78dBm@1.000 25-43@-97dBm@0.001 11-42@-97dBm@0.026 14-32@-89dBm@0.865 32-36@-97dBm@0.004 10-22@-89dBm@0.869 11-17@-85dBm@0.960 3-38@-80dBm@0.989 16-38@-83dBm@0.974 6-13@-82dBm@0.982 40-49@-91dBm@0.778 26-30@-91dBm@0.767 30-48@-95dBm@0.308 1-38@-95dBm@0.315 5-29@-93dBm@0.536 6-34@-96dBm@0.152 2-13@-96dBm@0.177 23-38@-86dBm@0.957 31-32@-81dBm@0.988 13-42@-96dBm@0.187 4-24@-93dBm@0.659 12-43@-96dBm@0.129 22-28@-94dBm@0.357 2-10@-82dBm@0.980 18-24@-93dBm@0.643 17-23@-93dBm@0.636 6-46@-87dBm@0.945 15-17@-92dBm@0.688 7-8@-94dBm@0.501 25-42@-96dBm@0.101 12-49@-91dBm@0.736 14-21@-89dBm@0.878 11-14@-96dBm@0.179 23-30@-91dBm@0.726 16-35@-94dBm@0.406 15-40@-95dBm@0.236 9-18@-88dBm@0.936 0-47@-90dBm@0.817 13-15@-85dBm@0.959 4-47@-94dBm@0.342 43-47@-92dBm@0.685 19-49@-94dBm@0.325 8-17@-96dBm@0.105 21-23@-96dBm@0.185 18-36@-94dBm@0.504 17-43@-79dBm@0.999 16-25@-79dBm@1.000 4-17@-89dBm@0.899 7-46@-82dBm@0.984 2-19@-95dBm@0.207 23-37@-90dBm@0.848 15-46@-94dBm@0.418 15-28@-88dBm@0.937 22-27@-94dBm@0.362 40-41@-85dBm@0.966 3-5@-88dBm@0.935 14-16@-97dBm@0.065 9-41@-94dBm@0.476 15-45@-92dBm@0.692 19-23@-84dBm@0.973 22-30@-96dBm@0.118 9-11@-92dBm@0.692 4-48@-96dBm@0.102 5-33@-89dBm@0.866 14-18@-93dBm@0.548 3-47@-86dBm@0.953 18-20@-85dBm@0.961 1-3@-86dBm@0.957 5-42@-96dBm@0.188
#aveChargePerCycle runNum=1 0@263.55 1@109.56 2@163.52 3@188.12 4@172.27 5@21.47 6@16.09 7@121.17 8@70.37 9@71.34 10@39.55 11@42.69 12@14.24 13@18.89 14@28.15 15@30.83 16@80.18 17@26.39 18@67.79 19@13.35 20@43.90 21@17.20 22@10.25 23@100.89 24@15.82 25@15.94 26@2.59 27@1.94 28@1.30 29@1.30 30@18.76 31@1.54 32@1.94 33@14.09 34@1.30 35@67.95 36@2.59 37@29.20 38@51.44 39@1.30 40@14.28 41@3.24 42@14.74 43@1.30 44@1.94 45@1.94 46@2.59 47@8.68 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           2     1                       0                 0              0                0                0                    0         97     0         97    119        22                  0               134                 61            2      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         42     0         42     35        90                  0                 0                102            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           8     3                       0                 0              0                0                0                    1         85     0         85     87        44                  0                 0                102            0      493       50      2                  4                   0                     0                   0           0
