## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     171513.660           4    83                       0                 0              0                0                0                    0         93     0         93     98        34                  0                 0                133            0      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173186.460           0    84                       0                 0              0                0                0                    0         29     0         29     33        97                  0                 0                133            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174687.060           8    85                       0                 0              0                0                0                    2         92     0         92     98        35                  0                 0                133            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176335.260           2    86                       0                 0              0                0                0                    2         38     0         38     38        92                  0                 0                133            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177958.860           4    87                       0                 0              0                0                0                    1         95     0         95     95        38                  0                 0                133            0      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179533.260           0    88                       0                 0              0                0                0                    0         35     0         35     35        95                  0                 0                133            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181107.660          11    89                       0                 0              0                0                0                    4         98     0         98     98        35                  0                 0                133            0      538       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182559.060           0    90                       0                 0              0                0                0                    0         32     0         32     35       101                  0                 0                133            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184305.660           4    91                       0                 0              0                0                0                    1         92     0         92     95        35                  0                 0                133            0      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185732.460           0    92                       0                 0              0                0                0                    0         32     0         32     35        95                  0                 0                133            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187602.060           2    93                       0                 0              0                0                0                    0        101     0        101     98        29                  0                 0                133            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189127.260           0    94                       0                 0              0                0                0                    0         31     0         31     31       101                  0                 0                133            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190849.260           4    95                       0                 0              0                0                0                    1         90     0         90     99        40                  0                 0                133            0      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192423.660           2    96                       0                 0              0                0                0                    0         39     0         39     36        87                  0                 0                133            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194096.460           2    97                       0                 0              0                0                0                    0         86     0         86     92        45                  0                 0                133            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195547.860           0    98                       0                 0              0                0                0                    0         44     0         44     46        88                  0                 0                133            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197294.460           6    99                       0                 0              0                0                0                    1         92     0         92     90        42                  0                 0                133            0      538       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.33137,0.93112)@731 2@(1.03929,0.81225)@568 3@(1.14241,0.90760)@853 4@(0.98345,0.89965)@568 5@(1.06673,0.88406)@568 6@(1.07676,0.67857)@1584 7@(1.03289,0.70817)@1136 8@(0.94453,0.69775)@1208 9@(1.23058,0.83215)@1706 10@(1.00073,1.04621)@568 11@(1.03834,1.00880)@568 12@(1.02891,0.72399)@1136 13@(1.13329,0.79728)@1136 14@(0.70736,0.72930)@2437 15@(1.02694,0.86928)@1208 16@(1.18427,1.01636)@1371 17@(0.96968,0.74782)@1299 18@(1.03747,0.66667)@2152 19@(1.20767,0.96207)@1136 20@(1.17304,1.07769)@1421 21@(1.09777,0.70444)@1584 22@(1.03085,0.63291)@1867 23@(0.75981,0.96606)@1592 24@(0.81113,0.61833)@1592 25@(0.99537,1.01416)@512 26@(0.96281,0.61315)@1299 27@(1.00550,0.48908)@2274 28@(0.78019,0.93746)@1776 29@(1.33900,1.15255)@1877 30@(1.04668,1.09021)@1706 31@(0.58028,0.96076)@1421 32@(1.27252,0.62299)@1776 33@(1.06830,1.03490)@568 34@(1.10800,0.58843)@1299 35@(0.98073,0.68727)@1867 36@(1.02044,0.61677)@1493 37@(0.84023,0.59191)@1848 38@(1.32874,1.09406)@1299 39@(1.14351,1.06171)@1136 40@(1.22853,1.07923)@2152 41@(1.06993,0.89895)@568 42@(0.91374,0.68320)@1421 43@(0.96313,1.20796)@2061 44@(0.93749,0.76101)@1421 45@(0.96984,1.07251)@1136 46@(0.91229,0.89886)@1152 47@(1.11485,0.76561)@1136 48@(0.78961,0.80749)@1848 49@(0.78701,0.84728)@1136
#links runNum=1 23-31@-87dBm@0.944 25-45@-89dBm@0.868 8-14@-88dBm@0.904 7-18@-80dBm@0.989 8-41@-92dBm@0.702 1-18@-97dBm@0.060 12-46@-97dBm@0.032 6-8@-88dBm@0.912 11-13@-91dBm@0.743 16-19@-80dBm@0.988 17-22@-85dBm@0.959 25-33@-80dBm@0.989 18-26@-82dBm@0.984 35-46@-90dBm@0.804 20-39@-89dBm@0.882 4-41@-82dBm@0.983 11-19@-85dBm@0.959 12-35@-93dBm@0.650 17-25@-89dBm@0.873 0-3@-92dBm@0.664 6-10@-95dBm@0.213 6-48@-95dBm@0.201 5-8@-90dBm@0.864 34-47@-94dBm@0.370 21-35@-92dBm@0.702 17-48@-92dBm@0.691 5-13@-84dBm@0.974 9-35@-96dBm@0.135 8-48@-91dBm@0.803 9-19@-85dBm@0.965 22-37@-90dBm@0.862 15-44@-95dBm@0.204 6-19@-95dBm@0.225 13-19@-94dBm@0.334 24-42@-86dBm@0.956 3-23@-94dBm@0.509 21-27@-93dBm@0.554 0-37@-97dBm@0.045 9-13@-82dBm@0.980 4-24@-93dBm@0.572 4-12@-87dBm@0.941 3-10@-92dBm@0.684 25-31@-93dBm@0.656 31-47@-96dBm@0.116 15-28@-88dBm@0.904 5-27@-94dBm@0.378 11-47@-96dBm@0.120 8-42@-85dBm@0.961 26-34@-84dBm@0.972 9-21@-95dBm@0.217 11-29@-92dBm@0.711 15-21@-88dBm@0.924 9-26@-92dBm@0.668 23-48@-88dBm@0.902 5-42@-93dBm@0.661 2-10@-95dBm@0.263 7-36@-92dBm@0.710 22-47@-87dBm@0.945 5-47@-93dBm@0.650 24-36@-95dBm@0.271 3-28@-96dBm@0.158 18-36@-93dBm@0.656 41-47@-84dBm@0.968 20-40@-91dBm@0.759 0-30@-95dBm@0.317 15-43@-92dBm@0.684 3-21@-92dBm@0.702 16-18@-95dBm@0.310 17-23@-95dBm@0.214 21-36@-97dBm@0.073 0-11@-87dBm@0.939 10-30@-77dBm@1.000 7-13@-88dBm@0.936 2-5@-83dBm@0.974 14-24@-95dBm@0.242 4-25@-93dBm@0.656 22-28@-94dBm@0.365 3-4@-85dBm@0.959 19-39@-87dBm@0.941 15-19@-94dBm@0.432 9-47@-86dBm@0.958 10-35@-93dBm@0.576 12-21@-80dBm@0.991 21-32@-87dBm@0.938 25-30@-82dBm@0.985 8-31@-94dBm@0.424 24-27@-94dBm@0.440 8-9@-91dBm@0.784 22-36@-68dBm@1.000 7-11@-97dBm@0.064 6-12@-88dBm@0.925 40-43@-90dBm@0.864 0-43@-95dBm@0.218 24-48@-94dBm@0.503 4-44@-93dBm@0.561 41-42@-93dBm@0.644 9-33@-92dBm@0.672 24-35@-90dBm@0.840 32-40@-95dBm@0.300 30-36@-96dBm@0.092 0-41@-88dBm@0.910 10-45@-80dBm@0.992 1-29@-95dBm@0.217 23-43@-94dBm@0.353 4-38@-97dBm@0.032 46-47@-95dBm@0.225 3-29@-93dBm@0.571 8-37@-89dBm@0.893 5-29@-92dBm@0.680 23-41@-96dBm@0.186 7-17@-92dBm@0.705 21-22@-82dBm@0.984 35-48@-90dBm@0.864 30-41@-92dBm@0.708 5-6@-93dBm@0.527 2-44@-93dBm@0.649 9-17@-94dBm@0.506 43-44@-95dBm@0.303 19-33@-89dBm@0.866 6-14@-92dBm@0.698 12-41@-88dBm@0.931 2-23@-93dBm@0.559 21-37@-89dBm@0.868 32-47@-87dBm@0.940 31-33@-94dBm@0.393 3-17@-94dBm@0.492 14-23@-94dBm@0.508 0-15@-96dBm@0.172 4-31@-93dBm@0.605 2-41@-96dBm@0.178 7-9@-89dBm@0.886 8-44@-85dBm@0.965 9-23@-94dBm@0.421 20-44@-92dBm@0.663 15-27@-93dBm@0.656 13-35@-87dBm@0.939 6-27@-92dBm@0.666 2-26@-92dBm@0.708 16-44@-97dBm@0.024 8-35@-94dBm@0.373 36-43@-96dBm@0.126 4-28@-96dBm@0.156 6-21@-75dBm@1.000 3-36@-90dBm@0.809 12-44@-89dBm@0.879 25-38@-97dBm@0.010 42-43@-97dBm@0.022 5-21@-91dBm@0.732 10-18@-95dBm@0.257 13-47@-91dBm@0.737 22-25@-97dBm@0.043 25-46@-90dBm@0.832 0-25@-70dBm@1.000 29-40@-92dBm@0.667 18-35@-76dBm@1.000 3-47@-85dBm@0.959 7-40@-94dBm@0.399 10-11@-76dBm@1.000 2-4@-90dBm@0.862 25-34@-96dBm@0.174 17-44@-84dBm@0.974 18-32@-90dBm@0.825 4-10@-90dBm@0.864 16-20@-77dBm@1.000 2-47@-83dBm@0.974 8-19@-95dBm@0.200 14-44@-90dBm@0.862 30-40@-96dBm@0.132 19-46@-97dBm@0.056 5-41@-82dBm@0.985 6-24@-90dBm@0.810 10-42@-95dBm@0.225 43-45@-92dBm@0.663 1-2@-93dBm@0.634 28-35@-95dBm@0.221 11-16@-90dBm@0.863 13-14@-93dBm@0.545 24-44@-93dBm@0.658 6-18@-85dBm@0.960 11-22@-96dBm@0.079 15-26@-95dBm@0.239 23-28@-86dBm@0.956 41-44@-94dBm@0.503 12-47@-80dBm@0.990 22-32@-93dBm@0.647 1-22@-95dBm@0.209 14-37@-90dBm@0.865 13-37@-92dBm@0.673 19-32@-92dBm@0.697 0-33@-87dBm@0.938 7-47@-82dBm@0.985 28-47@-94dBm@0.401 4-8@-96dBm@0.157 3-41@-83dBm@0.976 0-2@-88dBm@0.934 19-38@-88dBm@0.904 23-34@-94dBm@0.334 5-11@-83dBm@0.974 18-42@-82dBm@0.983 8-13@-97dBm@0.037 8-26@-96dBm@0.182 25-41@-87dBm@0.946 34-49@-94dBm@0.421 11-30@-89dBm@0.866 7-35@-92dBm@0.715 29-30@-92dBm@0.678 26-28@-97dBm@0.048 4-47@-93dBm@0.661 44-49@-89dBm@0.879 4-39@-88dBm@0.902 3-20@-85dBm@0.963 7-41@-88dBm@0.934 7-19@-91dBm@0.734 8-12@-96dBm@0.135 12-13@-95dBm@0.274 10-20@-89dBm@0.881 2-6@-93dBm@0.642 11-41@-88dBm@0.933 10-39@-89dBm@0.867 7-22@-94dBm@0.322 1-5@-97dBm@0.024 19-47@-88dBm@0.935 48-49@-73dBm@1.000 5-25@-84dBm@0.974 17-24@-90dBm@0.817 2-33@-89dBm@0.866 0-1@-92dBm@0.717 44-47@-89dBm@0.883 6-32@-94dBm@0.478 10-16@-90dBm@0.865 0-5@-87dBm@0.941 13-15@-91dBm@0.720 34-36@-82dBm@0.981 5-46@-94dBm@0.332 14-21@-92dBm@0.681 31-44@-97dBm@0.021 13-17@-85dBm@0.963 4-45@-88dBm@0.933 35-49@-92dBm@0.686 5-34@-92dBm@0.709 2-15@-89dBm@0.879 31-49@-90dBm@0.849 14-15@-95dBm@0.203 0-10@-87dBm@0.943 12-22@-95dBm@0.310 8-27@-93dBm@0.661 14-16@-96dBm@0.160 3-9@-92dBm@0.673 7-26@-92dBm@0.676 22-35@-91dBm@0.737 35-37@-86dBm@0.959 4-7@-88dBm@0.936 2-3@-85dBm@0.960 1-7@-96dBm@0.099 26-35@-91dBm@0.718 6-7@-86dBm@0.957 23-39@-96dBm@0.123 25-28@-92dBm@0.668 39-42@-93dBm@0.634 5-7@-93dBm@0.652 7-32@-96dBm@0.185 15-18@-87dBm@0.940 28-42@-89dBm@0.866 11-25@-75dBm@1.000 6-13@-96dBm@0.166 11-36@-94dBm@0.394 13-21@-95dBm@0.258 7-33@-93dBm@0.543 2-13@-80dBm@0.990 0-40@-96dBm@0.178 17-36@-84dBm@0.974 9-46@-97dBm@0.048 1-38@-85dBm@0.960 11-12@-89dBm@0.866 15-37@-93dBm@0.639 4-5@-82dBm@0.985 18-22@-77dBm@1.000 7-8@-83dBm@0.978 7-25@-93dBm@0.540 22-34@-81dBm@0.985 6-9@-95dBm@0.237 25-40@-95dBm@0.308 27-32@-96dBm@0.154 21-40@-94dBm@0.337 18-24@-94dBm@0.422 10-34@-94dBm@0.324 12-32@-90dBm@0.806 5-17@-92dBm@0.706 0-4@-84dBm@0.974 38-40@-89dBm@0.888 21-34@-88dBm@0.937 7-12@-86dBm@0.956 37-44@-96dBm@0.081 3-15@-88dBm@0.926 1-16@-90dBm@0.862 30-33@-87dBm@0.948 30-45@-87dBm@0.944 4-49@-88dBm@0.910 7-46@-91dBm@0.727 41-45@-87dBm@0.944 3-46@-93dBm@0.579 16-49@-94dBm@0.398 25-37@-94dBm@0.469 23-42@-92dBm@0.701 23-26@-96dBm@0.182 15-41@-85dBm@0.964 3-5@-91dBm@0.745 32-44@-93dBm@0.585 19-40@-83dBm@0.974 4-11@-85dBm@0.960 8-24@-97dBm@0.035 25-43@-93dBm@0.543 46-48@-95dBm@0.197 6-43@-97dBm@0.023 1-6@-92dBm@0.673 10-25@-91dBm@0.732 29-38@-88dBm@0.916 1-3@-91dBm@0.766 15-35@-94dBm@0.323 15-36@-89dBm@0.869
#aveChargePerCycle runNum=1 0@208.69 1@62.78 2@138.96 3@122.66 4@136.42 5@172.27 6@48.13 7@105.82 8@102.02 9@2.59 10@95.23 11@93.07 12@40.78 13@35.13 14@1.94 15@54.01 16@8.68 17@41.22 18@1.30 19@23.84 20@12.86 21@15.01 22@1.30 23@27.56 24@1.30 25@206.00 26@1.94 27@1.30 28@1.94 29@1.94 30@1.30 31@16.56 32@1.30 33@16.43 34@17.29 35@1.30 36@13.60 37@1.30 38@16.09 39@19.57 40@1.94 41@34.58 42@5.72 43@1.30 44@1.94 45@14.52 46@1.94 47@20.68 48@2.59 49@16.55
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           9     1                       0                 0              0                0                0                    1         96     0         96    122        26                  0               136                 70            2      526       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           4     2                       0                 0              0                0                0                    0         53     0         53     53        96                  0                 0                 95            0      526       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200           8     3                       0                 0              0                0                0                    3         73     0         73     79        59                  0                 0                 95            0      526       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           2     4                       0                 0              0                0                0                    1         63     0         63     65        75                  0                 0                 95            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200           2     5                       0                 0              0                0                0                    0         74     0         74     65        54                  0                 0                 95            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0     6                       0                 0              0                0                0                    0         57     0         57     60        77                  0                 0                 95            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           4     7                       0                 0              0                0                0                    0         69     0         69     69        57                  0                 0                 95            0      526       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12915.000           0     8                       0                 0              0                0                0                    0         58     0         58     62        73                  0                 0                 95            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14735.400           4     9                       0                 0              0                0                0                    1         74     0         74     80        64                  0                 0                 95            0      526       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           4    10                       0                 0              0                0                0                    1         58     0         58     57        73                  0                 0                 95            0      526       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18007.200           2    11                       0                 0              0                0                0                    0         77     0         77     74        55                  0                 0                 95            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19507.800           4    12                       0                 0              0                0                0                    1         60     0         60     60        77                  0                 0                 95            0      526       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    13                       0                 0              0                0                0                    0         65     0         65     65        60                  0                 0                 95            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22681.200           4    14                       0                 0              0                0                0                    1         63     0         63     66        68                  0                 0                 95            0      526       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24600.000           4    15                       0                 0              0                0                0                    1         71     0         71     68        60                  0                 0                 95            0      526       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25928.400           5    16                       0                 0              0                0                0                    1         60     0         60     60        71                  0                 0                 95            0      526       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27675.000           0    17                       0                 0              0                0                0                    0         68     0         68     71        63                  0                 0                 95            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29200.200           4    18                       0                 0              0                0                0                    2         66     0         66     66        68                  0                 0                 95            0      526       50      2                  2                   0                     0                   0           0
            49                 2          9   1.000     18.000        89.000      32438.560           6    19                       0                 0              0                0                0                    1         90    13         90     66        44                  0                 0                 95            0      526       50      2                  3                   0                     0                   0          47
             0                17         34   1.882     80.588      2067.083      41969.320           8    20                       0                 0              0                0                0                    2        135    64        135     58        29                  0                 2                102            3      526       50      2                  4                   0                     0                   0          30
             0                21         18   2.333    153.810      1850.233      49403.880           2    21                       0                 0              0                0                0                    0         75    54         75     34        82                  0                 4                105           44      526       50      2                  1                   1                     0                   0           9
             0                 8          5   3.500    248.625       601.500      52959.260           2    22                       0                 0              0                0                0                    0         97    34         97     75        43                  0                 2                109           45      526       50      2                  1                   0                     0                   0           1
             0                 1          1   5.000    324.000        30.000      54964.700           0    23                       0                 0              0                0                0                    0         50    17         50     44        87                  0                 6                124           34      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56834.300           8    24                       0                 0              0                0                0                    0         79     4         79     84        54                  0                 3                 94           20      526       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      58162.700           0    25                       0                 0              0                0                0                    0         53     0         53     53        78                  0                 3                 91           11      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60352.100           4    26                       0                 0              0                0                0                    0         81     0         81     78        50                  0                 0                 90            3      526       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61606.700           0    27                       0                 0              0                0                0                    0         53     0         53     53        81                  0                 0                 90            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63328.700           2    28                       0                 0              0                0                0                    0         75     0         75     78        56                  0                 0                 90            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64657.100           0    29                       0                 0              0                0                0                    0         57     0         57     57        75                  0                 0                 90            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66379.100           4    30                       0                 0              0                0                0                    1         74     0         74     74        57                  0                 0                 90            0      526       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67830.500           2    31                       0                 0              0                0                0                    1         57     0         57     57        74                  0                 0                 90            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69724.700           6    32                       0                 0              0                0                0                    1         77     0         77     77        57                  0                 0                 90            0      526       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71077.700           0    33                       0                 0              0                0                0                    0         54     0         54     54        77                  0                 0                 90            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72947.300           0    34                       0                 0              0                0                0                    0         72     0         72     74        56                  0                 0                 90            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74251.100           4    35                       0                 0              0                0                0                    0         59     0         59     59        72                  0                 0                 90            0      526       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76046.900           6    36                       0                 0              0                0                0                    4         79     0         79     75        55                  0                 0                 90            0      526       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77547.500           0    37                       0                 0              0                0                0                    0         55     0         55     55        79                  0                 0                 90            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79441.700           0    38                       0                 0              0                0                0                    0         76     0         76     76        55                  0                 0                 90            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80917.700           2    39                       0                 0              0                0                0                    0         59     0         59     56        73                  0                 0                 90            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82615.100           2    40                       0                 0              0                0                0                    0         76     0         76     74        57                  0                 0                 90            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84115.700           6    41                       0                 0              0                0                0                    2         58     0         58     58        76                  0                 0                 90            0      526       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85862.300           2    42                       0                 0              0                0                0                    1         69     0         69     73        62                  0                 0                 90            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87239.900           0    43                       0                 0              0                0                0                    0         59     0         59     62        72                  0                 0                 90            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89084.900           2    44                       0                 0              0                0                0                    1         76     0         76     75        58                  0                 0                 90            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90560.900           0    45                       0                 0              0                0                0                    0         55     0         55     55        76                  0                 0                 90            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92455.100           6    46                       0                 0              0                0                0                    2         76     0         76     76        55                  0                 0                 90            0      526       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93709.700           4    47                       0                 0              0                0                0                    1         56     0         56     56        76                  0                 0                 90            0      526       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95579.300           0    48                       0                 0              0                0                0                    0         75     0         75     75        56                  0                 0                 90            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96981.500           4    49                       0                 0              0                0                0                    1         63     0         63     63        75                  0                 0                 90            0      526       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98900.300           0    50                       0                 0              0                0                0                    0         67     0         67     69        65                  0                 0                 90            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100154.900           0    51                       0                 0              0                0                0                    0         57     0         57     59        69                  0                 0                 90            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101975.300           6    52                       0                 0              0                0                0                    1         71     0         71     71        57                  0                 0                 90            0      526       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103303.700           4    53                       0                 0              0                0                0                    1         66     0         66     69        74                  0                 0                 90            0      526       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105271.700           0    54                       0                 0              0                0                0                    0         68     0         68     65        63                  0                 0                 90            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106649.300           0    55                       0                 0              0                0                0                    0         67     0         67     67        68                  0                 0                 90            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108518.900           4    56                       0                 0              0                0                0                    0         67     0         67     67        67                  0                 0                 90            0      526       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109871.900           0    57                       0                 0              0                0                0                    0         65     0         65     66        68                  0                 0                 90            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111667.700           6    58                       0                 0              0                0                0                    3         62     0         62     67        70                  0                 0                 90            0      526       50      2                  3                   0                     0                   0           0
            49                 7         16   1.000     29.000       743.000     116235.360           8    59                       0                 0              0                0                0                    4        105    28        105     69        32                  0                 0                 90            0      526       50      2                  4                   0                     0                   0          42
             0                20         37   2.000    122.100      2674.350     127495.020           6    60                       0                 0              0                0                0                    3         99    71         99     48        63                  2                 1                104           30      526       50      2                  3                   0                     0                   0          22
             0                12          9   3.000    202.833      1214.600     132000.640           4    61                       0                 0              0                0                0                    1         90    33         90     70        68                  3                 3                117           46      526       50      2                  2                   0                     0                   0          10
             0                 5          1   3.200    294.400       343.000     135015.760           4    62                       0                 0              0                0                0                    1         54    12         54     52        83                  0                 4                112           42      526       50      2                  2                   0                     0                   0           5
             0                 3          2   2.667    392.333       807.000     136764.200           2    63                       0                 0              0                0                0                    0         85     4         85     81        48                  0                 3                106           24      526       50      2                  1                   0                     0                   0           2
             0                 1          1   3.000    550.000       396.000     139212.440           2    64                       0                 0              0                0                0                    0         48     2         48     48        84                  0                 3                 95           10      526       50      2                  1                   0                     0                   0           1
