## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@169.58 1@247.69 2@259.63 3@158.17 4@57.40 5@133.66 6@43.68 7@119.30 8@6.22 9@45.25 10@31.17 11@82.73 12@81.44 13@30.27 14@1.94 15@1.30 16@70.28 17@27.56 18@1.30 19@33.76 20@39.68 21@1.30 22@27.20 23@1.79 24@2.28 25@37.95 26@1.30 27@1.94 28@13.84 29@71.21 30@1.30 31@1.30 32@15.42 33@1.30 34@2.59 35@1.30 36@93.54 37@1.54 38@1.54 39@23.87 40@1.30 41@1.54 42@26.89 43@31.57 44@1.30 45@32.25 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           5     1                       0                 0              0                0                0                    4         96     0         96    106        10                  0               134                 76            2      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           2     2                       0                 0              0                0                0                    0         41     0         41     45       100                  0                 0                120            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           4     3                       0                 0              0                0                0                    1         88     0         88     88        41                  0                 0                120            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           0     4                       0                 0              0                0                0                    0         38     0         38     45        95                  0                 0                120            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           6     5                       0                 0              0                0                0                    1         87     0         87     93        44                  0                 0                120            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           0     6                       0                 0              0                0                0                    0         43     0         43     43        87                  0                 0                120            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           4     7                       0                 0              0                0                0                    4         84     0         84     83        42                  0                 0                120            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0     8                       0                 0              0                0                0                    0         44     0         44     44        84                  0                 0                120            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           4     9                       0                 0              0                0                0                    2         79     0         79     82        47                  0                 0                120            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15670.200           0    10                       0                 0              0                0                0                    0         53     0         53     51        77                  0                 0                120            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200           0    11                       0                 0              0                0                0                    0         78     0         78     79        54                  0                 0                120            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18892.800           0    12                       0                 0              0                0                0                    0         45     0         45     51        84                  0                 0                120            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           2    13                       0                 0              0                0                0                    0         83     0         83     83        45                  0                 0                120            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22090.800           2    14                       0                 0              0                0                0                    2         49     0         49     46        80                  0                 0                120            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23394.600           2    15                       0                 0              0                0                0                    0         80     0         80     80        49                  0                 0                120            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25215.000           0    16                       0                 0              0                0                0                    0         52     0         52     49        77                  0                 0                120            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26568.000           0    17                       0                 0              0                0                0                    0         74     0         74     77        55                  0                 0                120            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28363.800           0    18                       0                 0              0                0                0                    0         51     0         51     54        77                  0                 0                120            0      504       50      1                  0                   0                     0                   0           0
            49                 1          9   1.000      3.000        58.000      31212.100           8    19                       0                 0              0                0                0                    1         84    15         84     79        47                  0                 0                120            0      504       50      1                  4                   0                     0                   0          48
             0                14         44   1.429     82.643      2216.533      42360.840          14    20                       0                 0              0                0                0                    3        152    81        152     60        12                  4                 1                107            4      504       50      1                  7                   1                     0                   0          34
             0                21         10   2.571    162.381      1102.500      49218.460           4    21                       0                 0              0                0                0                    2         77    62         77     23        94                  0                 5                108           45      504       50      1                  2                   0                     0                   0          13
             0                11          2   3.000    257.273       819.583      52832.020           4    22                       0                 0              0                0                0                    1         97    27         97     81        47                  0                 7                 91           43      504       50      1                  2                   0                     0                   0           2
             0                 2          0   3.000    329.500       243.000      54763.660           4    23                       0                 0              0                0                0                    2         44     3         44     46        94                  0                 2                112           36      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56510.260           0    24                       0                 0              0                0                0                    0         91     0         91     87        39                  0                 2                122           34      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57789.460           0    25                       0                 0              0                0                0                    0         38     0         38     38        91                  0                 1                119            7      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59339.260           5    26                       0                 0              0                0                0                    0         94     0         94     91        35                  0                 0                119            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60987.460           2    27                       0                 0              0                0                0                    0         41     0         41     38        91                  0                 0                119            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62635.660           0    28                       0                 0              0                0                0                    0         91     0         91     91        41                  0                 0                119            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64185.460           0    29                       0                 0              0                0                0                    0         37     0         37     40        94                  0                 0                119            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65932.060           0    30                       0                 0              0                0                0                    0         92     0         92     95        40                  0                 0                119            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67358.860           0    31                       0                 0              0                0                0                    0         40     0         40     37        89                  0                 0                119            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69105.460           5    32                       0                 0              0                0                0                    4         86     0         86     89        43                  0                 0                119            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70532.260           2    33                       0                 0              0                0                0                    0         37     0         37     43        92                  0                 0                119            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72205.060           2    34                       0                 0              0                0                0                    1         92     0         92     92        37                  0                 0                119            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73656.460           0    35                       0                 0              0                0                0                    0         37     0         37     37        92                  0                 0                119            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75378.460           9    36                       0                 0              0                0                0                    3         92     0         92     92        37                  0                 0                119            0      504       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      76977.460           0    37                       0                 0              0                0                0                    0         43     0         43     43        92                  0                 0                119            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.660           2    38                       0                 0              0                0                0                    0         86     0         86     86        43                  0                 0                119            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80077.060           2    39                       0                 0              0                0                0                    1         43     0         43     43        86                  0                 0                119            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81799.060           4    40                       0                 0              0                0                0                    2         79     0         79     87        51                  0                 0                119            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83127.460           4    41                       0                 0              0                0                0                    2         55     0         55     54        78                  0                 0                119            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84997.060           4    42                       0                 0              0                0                0                    1         76     0         76     75        54                  0                 0                119            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86399.260           6    43                       0                 0              0                0                0                    2         55     0         55     56        77                  0                 0                119            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88318.060           0    44                       0                 0              0                0                0                    0         74     0         74     74        55                  0                 0                119            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89671.060           0    45                       0                 0              0                0                0                    0         54     0         54     55        75                  0                 0                119            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91393.060           2    46                       0                 0              0                0                0                    1         75     0         75     75        54                  0                 0                119            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92770.660           0    47                       0                 0              0                0                0                    0         55     0         55     54        74                  0                 0                119            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94689.460           0    48                       0                 0              0                0                0                    0         71     0         71     74        58                  0                 0                119            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95722.660           6    49                       0                 0              0                0                0                    2         55     0         55     58        74                  0                 0                119            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97666.060           2    50                       0                 0              0                0                0                    1         68     0         68     74        61                  0                 0                119            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98994.460           0    51                       0                 0              0                0                0                    0         64     0         64     61        65                  0                 0                119            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100913.260           2    52                       0                 0              0                0                0                    0         66     0         66     66        64                  0                 0                119            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102118.660           0    53                       0                 0              0                0                0                    0         57     0         57     60        69                  0                 0                119            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104111.260           4    54                       0                 0              0                0                0                    1         70     0         70     73        60                  0                 0                119            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105292.060           4    55                       0                 0              0                0                0                    0         56     0         56     56        70                  0                 0                119            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107137.060           0    56                       0                 0              0                0                0                    0         67     0         67     73        62                  0                 0                119            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108416.260           4    57                       0                 0              0                0                0                    0         59     0         59     62        70                  0                 0                119            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110138.260           0    58                       0                 0              0                0                0                    0         70     0         70     70        59                  0                 0                119            0      504       50      1                  0                   0                     0                   0           0
            49                 7         20   1.286     20.429       736.000     115827.280           2    59                       0                 0              0                0                0                    1         97    36         97     61        36                  0                 0                119            0      504       50      1                  1                   0                     0                   0          42
             0                22         34   1.909    109.591      2535.000     126466.880          10    60                       0                 0              0                0                0                    4        110    82        110     50        51                  0                 5                 99           27      504       50      1                  5                   0                     0                   0          20
             0                16          5   2.875    204.250       649.250     131126.740           2    61                       0                 0              0                0                0                    1         84    40         84     66        74                  0                 7                102           48      504       50      1                  1                   0                     0                   0           4
             0                 2          2   2.500    307.500       689.000     133686.220           2    62                       0                 0              0                0                0                    1         70     9         70     68        66                  0                 4                111           43      504       50      1                  1                   0                     0                   0           2
             0                 2          0   4.000    414.500       264.000     135347.260           2    63                       0                 0              0                0                0                    0         68     8         68     67        68                  0                 2                104           33      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137192.260           2    64                       0                 0              0                0                0                    1         62     0         62     65        68                  0                 4                104           15      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138520.660           8    65                       0                 0              0                0                0                    1         69     0         69     69        62                  0                 0                117           14      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140488.660           2    66                       0                 0              0                0                0                    1         62     0         62     62        68                  0                 1                117            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141841.660           0    67                       0                 0              0                0                0                    0         76     0         76     76        62                  0                 0                117            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143785.060           4    68                       0                 0              0                0                0                    3         53     0         53     56        79                  0                 0                117            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144892.060           0    69                       0                 0              0                0                0                    0         72     0         72     72        53                  0                 0                117            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146761.660           0    70                       0                 0              0                0                0                    0         59     0         59     60        73                  0                 0                117            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147991.660           0    71                       0                 0              0                0                0                    0         66     0         66     66        59                  0                 0                117            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150082.660           0    72                       0                 0              0                0                0                    0         57     0         57     63        72                  0                 0                117            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151435.660           2    73                       0                 0              0                0                0                    1         72     0         72     76        61                  0                 0                117            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153256.060           2    74                       0                 0              0                0                0                    1         53     0         53     56        75                  0                 0                117            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154584.460           0    75                       0                 0              0                0                0                    0         73     0         73     73        53                  0                 0                117            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156527.860           0    76                       0                 0              0                0                0                    0         60     0         60     60        73                  0                 0                117            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157634.860           8    77                       0                 0              0                0                0                    1         71     0         71     69        58                  0                 0                117            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159553.660           2    78                       0                 0              0                0                0                    0         62     0         62     59        68                  0                 0                117            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160759.060           4    79                       0                 0              0                0                0                    0         69     0         69     70        63                  0                 0                117            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162776.260           2    80                       0                 0              0                0                0                    0         57     0         57     57        69                  0                 0                117            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163858.660           2    81                       0                 0              0                0                0                    0         72     0         72     75        60                  0                 0                117            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165875.860           0    82                       0                 0              0                0                0                    0         56     0         56     53        69                  0                 0                117            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167032.060           8    83                       0                 0              0                0                0                    3         72     0         72     76        60                  0                 0                117            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169221.460           4    84                       0                 0              0                0                0                    1         60     0         60     60        72                  0                 0                117            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170574.460           2    85                       0                 0              0                0                0                    0         71     0         71     69        58                  0                 0                117            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172394.860           6    86                       0                 0              0                0                0                    2         59     0         59     60        72                  0                 0                117            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173575.660           6    87                       0                 0              0                0                0                    1         75     0         75     73        57                  0                 0                117            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175543.660           4    88                       0                 0              0                0                0                    3         51     0         51     56        80                  0                 0                117            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176896.660           2    89                       0                 0              0                0                0                    0         85     0         85     85        51                  0                 0                117            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178741.660           0    90                       0                 0              0                0                0                    0         47     0         47     47        85                  0                 0                117            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180020.860           4    91                       0                 0              0                0                0                    0         85     0         85     85        47                  0                 0                117            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181915.060           0    92                       0                 0              0                0                0                    0         50     0         50     44        79                  0                 0                117            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183218.860           2    93                       0                 0              0                0                0                    1         91     0         91     91        50                  0                 0                117            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185039.260           0    94                       0                 0              0                0                0                    0         41     0         41     38        88                  0                 0                117            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186367.660           6    95                       0                 0              0                0                0                    0         91     0         91     91        41                  0                 0                117            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188188.060           0    96                       0                 0              0                0                0                    0         38     0         38     38        91                  0                 0                117            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189418.060           0    97                       0                 0              0                0                0                    0         85     0         85     88        41                  0                 0                117            0      504       50      1                  0                   0                     0                   0           0
