## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      24009.600           6    15                       0                 0              0                0                0                    2         78     0         78     81        51                  0                 0                140            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25338.000           0    16                       0                 0              0                0                0                    0         57     0         57     57        78                  0                 0                140            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27355.200           4    17                       0                 0              0                0                0                    0         75     0         75     72        54                  0                 0                140            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28511.400           2    18                       0                 0              0                0                0                    0         55     0         55     55        75                  0                 0                140            0      521       50      1                  1                   0                     0                   0           0
            49                 2         12   1.000      9.500       140.000      32452.160           8    19                       0                 0              0                0                0                    2        112    18        112     78        24                  0                 0                140            0      521       50      1                  4                   0                     0                   0          47
             0                18         40   1.778     75.889      1828.292      43503.640           8    20                       0                 0              0                0                1                    4        157    75        157     41        28                  0                 3                143           11      521       50      1                  4                   0                     0                   0          29
             0                18         19   2.500    160.389      1065.367      50849.220           4    21                       0                 0              0                0                0                    2         74    50         74     33        88                  0                11                135           46      521       50      1                  2                   0                     0                   0          11
             0                10          6   4.200    270.600       619.700      54863.340           4    22                       0                 0              0                0                0                    1         92    33         92     78        52                  0                 6                145           43      521       50      1                  2                   0                     0                   0           1
             0                 1          1   6.000    340.000        31.000      56647.380           4    23                       0                 0              0                0                0                    1         59    14         59     53        84                  0                 4                136           36      521       50      1                  2                   1                     0                   0           0
             0                 0          0       0          0             0      58639.980           6    24                       0                 0              0                0                0                    3         84    11         84     76        51                  0                 3                137           32      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60091.380           0    25                       0                 0              0                0                0                    0         56     4         56     55        81                  0                 3                136            2      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61887.180           0    26                       0                 0              0                0                0                    0         73     0         73     74        57                  0                 2                140            9      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63289.380           0    27                       0                 0              0                0                0                    0         54     0         54     55        73                  0                 1                140            2      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65060.580           4    28                       0                 0              0                0                0                    0         72     0         72     76        57                  0                 1                140            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66364.380           0    29                       0                 0              0                0                0                    0         54     0         54     54        72                  0                 0                140            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68135.580           6    30                       0                 0              0                0                0                    2         73     0         73     76        57                  0                 0                140            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69439.380           0    31                       0                 0              0                0                0                    0         60     0         60     56        69                  0                 0                140            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71259.780           4    32                       0                 0              0                0                0                    1         72     0         72     69        57                  0                 0                140            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72711.180           0    33                       0                 0              0                0                0                    0         60     0         60     60        72                  0                 0                140            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74457.780           0    34                       0                 0              0                0                0                    0         66     0         66     69        63                  0                 0                140            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75884.580           0    35                       0                 0              0                0                0                    0         60     0         60     63        69                  0                 0                140            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77631.180           4    36                       0                 0              0                0                0                    2         64     0         64     69        65                  0                 0                140            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78934.980           4    37                       0                 0              0                0                0                    1         64     0         64     67        67                  0                 0                140            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80902.980           2    38                       0                 0              0                0                0                    1         65     0         65     65        64                  0                 0                140            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82182.180           4    39                       0                 0              0                0                0                    2         67     0         67     68        66                  0                 0                140            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84002.580           2    40                       0                 0              0                0                0                    1         62     0         62     65        70                  0                 0                140            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85576.980           4    41                       0                 0              0                0                0                    0         69     0         69     66        59                  0                 0                140            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87249.780           2    42                       0                 0              0                0                0                    1         65     0         65     63        67                  0                 0                140            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88553.580           4    43                       0                 0              0                0                0                    1         66     0         66     66        65                  0                 0                140            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90472.380           2    44                       0                 0              0                0                0                    0         63     0         63     63        66                  0                 0                140            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92046.780           2    45                       0                 0              0                0                0                    0         69     0         69     69        63                  0                 0                140            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93768.780           2    46                       0                 0              0                0                0                    1         55     0         55     60        74                  0                 0                140            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94875.780           0    47                       0                 0              0                0                0                    0         75     0         75     75        55                  0                 0                140            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96794.580           0    48                       0                 0              0                0                0                    0         54     0         54     54        75                  0                 0                140            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98245.980           2    49                       0                 0              0                0                0                    0         80     0         80     80        54                  0                 0                140            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100090.980           4    50                       0                 0              0                0                0                    0         57     0         57     52        75                  0                 0                140            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101370.180           4    51                       0                 0              0                0                0                    1         75     0         75     75        57                  0                 0                140            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103190.580           0    52                       0                 0              0                0                0                    0         52     0         52     51        74                  0                 0                140            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104469.780           2    53                       0                 0              0                0                0                    1         75     0         75     75        52                  0                 0                140            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106486.980           0    54                       0                 0              0                0                0                    0         54     0         54     54        75                  0                 0                140            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107987.580           2    55                       0                 0              0                0                0                    1         74     0         74     74        54                  0                 0                140            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109758.780           0    56                       0                 0              0                0                0                    0         51     0         51     55        78                  0                 0                140            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110964.180           6    57                       0                 0              0                0                0                    2         81     0         81     81        51                  0                 0                140            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112956.780           0    58                       0                 0              0                0                0                    0         50     0         50     53        84                  0                 0                140            0      521       50      1                  0                   0                     0                   0           0
            49                 5         24   1.000     27.200       659.500     118520.020           2    59                       0                 0              0                0                0                    0        108    37        108     82        31                  0                 0                140            0      521       50      1                  1                   0                     0                   0          44
             0                19         43   2.158    125.000      2502.694     130383.240           4    60                       0                 0              0                0                0                    2        118    85        118     43        48                  1                 6                151           34      521       50      1                  2                   0                     0                   0          25
             0                17         15   3.588    223.471       864.862     136734.000           2    61                       0                 0              0                0                0                    1        100    70        100     57        64                  0                11                161           46      521       50      1                  1                   1                     0                   0           8
             0                 8          6   3.750    309.625       955.500     140889.520           0    62                       0                 0              0                0                0                    0         77    35         77     58        65                  0                 6                150           31      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142537.720           0    63                       0                 0              0                0                0                    0         78    19         78     67        62                  0                 7                128           24      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144456.520           2    64                       0                 0              0                0                0                    0         59     6         59     57        74                  0                 1                129            6      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145760.320           0    65                       0                 0              0                0                0                    0         67     0         67     73        65                  0                 2                133           11      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147580.720           4    66                       0                 0              0                0                0                    0         58     0         58     62        71                  0                 0                133            4      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149032.120           2    67                       0                 0              0                0                0                    0         73     0         73     73        57                  0                 2                133            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150754.120           2    68                       0                 0              0                0                0                    0         56     0         56     60        77                  0                 0                133            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151984.120           6    69                       0                 0              0                0                0                    3         78     0         78     75        53                  0                 0                133            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153976.720           2    70                       0                 0              0                0                0                    1         53     0         53     53        78                  0                 0                133            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155354.320           8    71                       0                 0              0                0                0                    1         80     0         80     80        53                  0                 0                133            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157199.320           0    72                       0                 0              0                0                0                    0         56     0         56     51        75                  0                 0                133            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158576.920           6    73                       0                 0              0                0                0                    1         79     0         79     80        57                  0                 0                133            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160323.520           0    74                       0                 0              0                0                0                    0         46     0         46     51        84                  0                 0                133            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161627.320           6    75                       0                 0              0                0                0                    3         80     0         80     80        46                  0                 0                133            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163521.520           0    76                       0                 0              0                0                0                    0         49     0         49     52        83                  0                 0                133            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165046.720           2    77                       0                 0              0                0                0                    1         87     0         87     84        46                  0                 0                133            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166473.520           2    78                       0                 0              0                0                0                    0         47     0         47     47        87                  0                 0                133            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168244.720           2    79                       0                 0              0                0                0                    0         84     0         84     82        45                  0                 0                133            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169597.720           2    80                       0                 0              0                0                0                    0         41     0         41     44        87                  0                 0                133            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171024.520           2    81                       0                 0              0                0                0                    1         88     0         88     88        41                  0                 0                133            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172918.720           0    82                       0                 0              0                0                0                    0         42     0         42     41        87                  0                 0                133            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174345.520           4    83                       0                 0              0                0                0                    2         90     0         90     90        42                  0                 0                133            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176215.120           0    84                       0                 0              0                0                0                    0         38     0         38     37        89                  0                 0                133            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177764.920           6    85                       0                 0              0                0                0                    3         91     0         91     91        38                  0                 0                133            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179290.120           0    86                       0                 0              0                0                0                    0         41     0         41     38        88                  0                 0                133            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180815.320           2    87                       0                 0              0                0                0                    0         85     0         85     91        47                  0                 0                133            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182192.920           4    88                       0                 0              0                0                0                    1         45     0         45     47        87                  0                 0                133            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183988.720           2    89                       0                 0              0                0                0                    0         87     0         87     84        42                  0                 0                133            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185612.320           2    90                       0                 0              0                0                0                    1         42     0         42     42        87                  0                 0                133            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187260.520           4    91                       0                 0              0                0                0                    1         87     0         87     90        45                  0                 0                133            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188810.320           0    92                       0                 0              0                0                0                    0         42     0         42     42        87                  0                 0                133            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190212.520           4    93                       0                 0              0                0                0                    0         83     0         83     89        48                  0                 0                133            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191860.720           0    94                       0                 0              0                0                0                    0         42     0         42     46        87                  0                 0                133            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193435.120           4    95                       0                 0              0                0                0                    1         80     0         80     84        46                  0                 0                133            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195107.920           0    96                       0                 0              0                0                0                    0         51     0         51     51        80                  0                 0                133            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196682.320           2    97                       0                 0              0                0                0                    1         78     0         78     81        54                  0                 0                133            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198256.720           0    98                       0                 0              0                0                0                    0         51     0         51     50        77                  0                 0                133            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199831.120           2    99                       0                 0              0                0                0                    1         72     0         72     76        55                  0                 0                133            0      521       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10573,1.16686)@853 2@(1.39472,1.11636)@853 3@(1.07349,1.18887)@731 4@(1.29930,1.17111)@1421 5@(1.06240,1.15385)@853 6@(1.08407,1.18785)@1706 7@(1.21531,1.13067)@731 8@(1.09429,1.43010)@1493 9@(1.24238,1.39349)@1493 10@(1.12493,1.25880)@1421 11@(1.23400,1.21467)@1584 12@(1.02891,1.15208)@1299 13@(1.11967,1.27255)@1706 14@(0.96015,1.12056)@568 15@(0.99239,1.07111)@568 16@(1.08545,1.36151)@1584 17@(1.10502,1.10619)@1299 18@(1.00264,1.42267)@2274 19@(1.09350,1.14207)@568 20@(1.10869,1.13889)@1493 21@(1.11757,1.39117)@1706 22@(0.89185,1.10555)@568 23@(0.76558,1.11993)@1208 24@(1.23541,1.41321)@2346 25@(1.16634,1.35075)@1371 26@(1.23596,0.93698)@1280 27@(0.92403,1.41251)@1371 28@(0.88496,1.11793)@1584 29@(1.21522,1.16832)@1299 30@(1.39631,1.17670)@1421 31@(1.03972,1.52805)@1706 32@(1.16309,1.54966)@2152 33@(1.20058,1.36718)@1584 34@(1.22218,1.29419)@1208 35@(1.04441,1.55760)@2730 36@(0.87428,1.05259)@568 37@(0.90476,1.03749)@1584 38@(1.13617,0.99316)@1421 39@(1.12953,1.04101)@1421 40@(1.27350,0.99026)@1493 41@(1.06802,0.94968)@640 42@(1.18087,0.91291)@1706 43@(0.94417,1.63126)@2224 44@(1.39821,1.02842)@1493 45@(0.93752,1.52572)@2061 46@(1.01906,1.21126)@1706 47@(1.19101,1.29431)@1706 48@(0.88023,1.07637)@1493 49@(1.16740,1.07942)@1421
#links runNum=1 23-48@-87dBm@0.944 32-43@-89dBm@0.901 29-44@-95dBm@0.241 1-4@-88dBm@0.908 11-18@-96dBm@0.165 2-20@-96dBm@0.128 18-31@-82dBm@0.982 12-46@-94dBm@0.383 40-42@-88dBm@0.928 6-8@-90dBm@0.864 3-12@-81dBm@0.986 10-33@-89dBm@0.893 16-49@-97dBm@0.063 25-33@-73dBm@1.000 7-28@-93dBm@0.655 19-27@-97dBm@0.068 31-33@-89dBm@0.868 2-30@-79dBm@0.998 6-20@-86dBm@0.951 21-46@-95dBm@0.266 33-35@-88dBm@0.932 6-49@-86dBm@0.951 16-32@-87dBm@0.948 5-8@-90dBm@0.826 19-22@-93dBm@0.543 16-18@-93dBm@0.614 46-47@-87dBm@0.945 24-31@-97dBm@0.065 5-13@-89dBm@0.874 10-30@-92dBm@0.710 14-27@-90dBm@0.862 29-40@-91dBm@0.723 5-22@-86dBm@0.958 39-48@-89dBm@0.868 37-46@-95dBm@0.289 0-2@-93dBm@0.643 13-19@-83dBm@0.974 17-37@-89dBm@0.870 5-38@-88dBm@0.920 3-10@-85dBm@0.961 11-39@-95dBm@0.203 31-34@-95dBm@0.209 14-30@-96dBm@0.179 1-10@-88dBm@0.903 9-16@-86dBm@0.956 42-47@-96dBm@0.158 3-27@-90dBm@0.817 11-29@-95dBm@0.205 1-26@-94dBm@0.490 24-45@-93dBm@0.649 6-28@-89dBm@0.894 0-36@-86dBm@0.954 16-23@-96dBm@0.168 3-39@-88dBm@0.925 4-44@-86dBm@0.956 21-35@-93dBm@0.594 3-4@-90dBm@0.813 11-19@-86dBm@0.957 6-37@-88dBm@0.911 15-23@-93dBm@0.641 19-44@-95dBm@0.196 26-29@-91dBm@0.766 13-24@-88dBm@0.907 24-47@-96dBm@0.077 9-28@-93dBm@0.602 0-1@-93dBm@0.628 33-49@-93dBm@0.652 8-16@-92dBm@0.669 19-26@-94dBm@0.336 29-46@-95dBm@0.225 18-47@-91dBm@0.737 18-32@-87dBm@0.945 30-35@-97dBm@0.007 1-14@-88dBm@0.937 11-17@-94dBm@0.410 33-47@-87dBm@0.947 2-4@-87dBm@0.939 0-26@-94dBm@0.443 5-9@-91dBm@0.754 6-33@-89dBm@0.865 22-28@-96dBm@0.166 31-44@-97dBm@0.067 29-32@-93dBm@0.572 17-40@-86dBm@0.951 7-47@-85dBm@0.962 10-20@-91dBm@0.754 6-26@-91dBm@0.759 26-40@-84dBm@0.969 12-21@-93dBm@0.525 1-8@-89dBm@0.868 2-46@-92dBm@0.687 10-13@-67dBm@1.000 13-47@-89dBm@0.868 6-36@-96dBm@0.094 6-41@-94dBm@0.410 20-38@-94dBm@0.378 1-29@-96dBm@0.156 9-41@-94dBm@0.443 19-45@-95dBm@0.225 27-45@-87dBm@0.942 39-46@-92dBm@0.664 21-27@-86dBm@0.952 1-6@-92dBm@0.695 11-14@-92dBm@0.677 5-29@-96dBm@0.146 42-48@-96dBm@0.184 7-49@-97dBm@0.069 4-39@-92dBm@0.715 17-49@-84dBm@0.969 4-17@-91dBm@0.795 5-6@-83dBm@0.978 10-29@-83dBm@0.974 3-17@-85dBm@0.967 41-46@-95dBm@0.280 44-49@-91dBm@0.730 6-46@-88dBm@0.936 8-21@-93dBm@0.582 18-29@-96dBm@0.182 1-49@-84dBm@0.971 20-48@-88dBm@0.907 33-34@-94dBm@0.380 37-38@-90dBm@0.862 13-20@-92dBm@0.704 14-49@-95dBm@0.291 1-13@-94dBm@0.397 2-44@-89dBm@0.866 8-24@-93dBm@0.640 38-46@-90dBm@0.862 12-38@-88dBm@0.937 20-46@-96dBm@0.164 0-15@-86dBm@0.955 3-36@-89dBm@0.873 19-37@-91dBm@0.717 13-34@-88dBm@0.933 30-44@-91dBm@0.760 28-34@-97dBm@0.027 40-49@-88dBm@0.933 28-39@-93dBm@0.652 28-37@-86dBm@0.957 5-31@-93dBm@0.647 6-29@-91dBm@0.747 2-33@-91dBm@0.734 4-9@-90dBm@0.849 15-39@-93dBm@0.645 0-46@-96dBm@0.173 29-48@-94dBm@0.322 1-31@-97dBm@0.016 9-34@-87dBm@0.948 4-18@-92dBm@0.665 26-39@-84dBm@0.974 15-38@-94dBm@0.353 5-21@-92dBm@0.682 8-10@-86dBm@0.957 11-49@-92dBm@0.675 1-19@-72dBm@1.000 25-47@-96dBm@0.189 3-37@-92dBm@0.666 20-33@-88dBm@0.910 1-20@-89dBm@0.884 23-37@-94dBm@0.520 19-46@-86dBm@0.955 6-47@-91dBm@0.746 1-9@-89dBm@0.894 20-31@-92dBm@0.668 27-35@-95dBm@0.231 13-16@-80dBm@0.988 9-32@-96dBm@0.178 4-30@-88dBm@0.923 14-23@-89dBm@0.881 0-7@-91dBm@0.783 0-19@-85dBm@0.962 14-28@-96dBm@0.180 7-19@-83dBm@0.974 6-23@-94dBm@0.413 1-2@-90dBm@0.825 24-28@-94dBm@0.321 4-20@-92dBm@0.672 6-18@-90dBm@0.861 9-24@-67dBm@1.000 14-15@-89dBm@0.883 0-3@-91dBm@0.726 15-37@-89dBm@0.894 5-48@-89dBm@0.866 12-15@-85dBm@0.967 1-11@-91dBm@0.735 3-13@-95dBm@0.216 11-15@-95dBm@0.216 13-49@-96dBm@0.094 31-35@-84dBm@0.968 14-34@-92dBm@0.695 15-42@-92dBm@0.672 3-25@-89dBm@0.868 25-34@-94dBm@0.518 28-38@-91dBm@0.746 14-36@-97dBm@0.014 12-33@-93dBm@0.620 9-20@-95dBm@0.300 20-44@-92dBm@0.707 0-5@-92dBm@0.678 7-16@-89dBm@0.881 11-20@-84dBm@0.974 24-25@-90dBm@0.864 9-21@-83dBm@0.978 5-12@-74dBm@1.000 19-20@-76dBm@1.000 3-14@-84dBm@0.974 17-26@-88dBm@0.906 7-26@-95dBm@0.233 22-38@-96dBm@0.106 12-49@-90dBm@0.850 10-39@-94dBm@0.397 36-48@-79dBm@1.000 11-43@-94dBm@0.371 3-20@-92dBm@0.688 39-42@-94dBm@0.321 12-45@-95dBm@0.229 22-48@-95dBm@0.192 12-19@-88dBm@0.910 1-32@-96dBm@0.143 15-20@-84dBm@0.974 41-42@-84dBm@0.974 30-34@-92dBm@0.684 0-14@-83dBm@0.974 1-5@-79dBm@0.999 38-42@-96dBm@0.109 5-25@-91dBm@0.758 1-39@-83dBm@0.978 26-28@-92dBm@0.669 7-12@-92dBm@0.663 15-26@-93dBm@0.568 9-10@-93dBm@0.545 18-35@-95dBm@0.256 8-25@-82dBm@0.982 37-41@-93dBm@0.621 4-47@-95dBm@0.285 35-47@-94dBm@0.414 24-46@-96dBm@0.119 5-14@-92dBm@0.696 2-40@-90dBm@0.840 17-35@-96dBm@0.168 11-16@-93dBm@0.655 17-25@-93dBm@0.593 28-42@-94dBm@0.343 27-43@-88dBm@0.908 17-29@-91dBm@0.736 8-45@-86dBm@0.958 39-49@-97dBm@0.037 16-33@-87dBm@0.940 24-35@-96dBm@0.153 37-40@-92dBm@0.703 39-44@-97dBm@0.060 38-49@-82dBm@0.981 13-33@-95dBm@0.272 2-3@-93dBm@0.587 1-7@-89dBm@0.885 10-24@-93dBm@0.629 6-7@-89dBm@0.873 3-19@-85dBm@0.961 22-35@-95dBm@0.315 34-43@-95dBm@0.252 0-41@-89dBm@0.870 9-25@-97dBm@0.074 8-12@-96dBm@0.135 4-49@-88dBm@0.912 29-49@-88dBm@0.935 22-37@-81dBm@0.985 0-22@-87dBm@0.946 28-32@-96dBm@0.137 31-37@-95dBm@0.202 11-33@-92dBm@0.712 13-21@-91dBm@0.735 22-47@-94dBm@0.361 5-39@-86dBm@0.958 2-13@-92dBm@0.682 17-19@-91dBm@0.743 12-17@-84dBm@0.972 22-23@-86dBm@0.956 2-42@-92dBm@0.687 38-41@-92dBm@0.674 8-43@-91dBm@0.791 16-46@-85dBm@0.959 10-47@-92dBm@0.695 12-47@-94dBm@0.483 9-11@-88dBm@0.909 6-9@-93dBm@0.643 19-34@-89dBm@0.895 3-6@-73dBm@1.000 5-17@-87dBm@0.939 0-31@-97dBm@0.074 30-47@-90dBm@0.861 4-19@-94dBm@0.400 15-46@-95dBm@0.222 6-15@-93dBm@0.648 26-41@-95dBm@0.296 6-34@-88dBm@0.936 1-16@-91dBm@0.779 27-36@-93dBm@0.583 23-28@-88dBm@0.929 10-48@-92dBm@0.680 15-22@-94dBm@0.450 24-34@-95dBm@0.217 3-46@-97dBm@0.068 22-45@-96dBm@0.179 3-5@-88dBm@0.934 11-25@-92dBm@0.705 33-36@-95dBm@0.207 1-47@-92dBm@0.688 1-30@-95dBm@0.260 15-34@-96dBm@0.140 11-38@-92dBm@0.700 1-3@-90dBm@0.852 4-31@-95dBm@0.202 20-41@-88dBm@0.921 24-32@-94dBm@0.385 26-42@-94dBm@0.446 6-11@-90dBm@0.813 3-29@-87dBm@0.945 18-39@-95dBm@0.218 4-40@-95dBm@0.306 10-37@-94dBm@0.340 5-19@-90dBm@0.837 17-30@-91dBm@0.742
