## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15719.400           2    10                       0                 0              0                0                0                    0         58     0         58     58        62                  0                 0                159            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    11                       0                 0              0                0                0                    0         68     0         68     68        58                  0                 0                159            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           4    12                       0                 0              0                0                0                    0         57     0         57     57        68                  0                 0                159            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           2    13                       0                 0              0                0                0                    1         63     0         63     69        63                  0                 0                159            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21992.400           2    14                       0                 0              0                0                0                    1         62     0         62     63        64                  0                 0                159            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23763.600           2    15                       0                 0              0                0                0                    0         60     0         60     60        62                  0                 0                159            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25116.600           4    16                       0                 0              0                0                0                    0         69     0         69     72        63                  0                 0                159            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400           2    17                       0                 0              0                0                0                    0         60     0         60     57        66                  0                 0                159            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28265.400           6    18                       0                 0              0                0                0                    3         70     0         70     70        60                  0                 0                159            0      504       50      0                  3                   0                     0                   0           0
            49                 1          8   1.000     15.000       108.000      31448.360           8    19                       0                 0              0                0                0                    6         81    13         81     60        50                  1                 0                159            0      504       50      0                  4                   0                     0                   0          48
             0                15         37   1.467     82.200      2449.833      40852.580          10    20                       0                 0              0                0                0                    4        155    65        155     60        18                  0                 4                161            9      504       50      0                  5                   0                     0                   0          33
             0                22         14   2.409    161.909      1481.533      47895.560           4    21                       0                 0              0                0                0                    0         66    45         66     32        93                  0                11                160           44      504       50      0                  2                   0                     0                   0          11
             0                10          5   3.200    259.900       643.000      51743.360           9    22                       0                 0              0                0                0                    5         95    33         95     82        46                  0                 6                158           38      504       50      0                  5                   0                     0                   0           1
             0                 1          0   5.000    364.000       115.000      53631.680           2    23                       0                 0              0                0                0                    0         43     6         43     41        89                  0                 5                141           36      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55132.280           6    24                       0                 0              0                0                0                    3         89     0         89     91        44                  0                 1                158           29      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56878.880           0    25                       0                 0              0                0                0                    0         37     0         37     37        87                  0                 6                151            6      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58305.680           6    26                       0                 0              0                0                0                    1         86     0         86     87        38                  0                 3                151            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59904.680           0    27                       0                 0              0                0                0                    0         38     0         38     38        86                  0                 0                151            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61331.480           8    28                       0                 0              0                0                0                    4         83     0         83     86        41                  0                 0                151            0      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      62782.880           2    29                       0                 0              0                0                0                    0         32     0         32     35        86                  0                 0                151            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64431.080           2    30                       0                 0              0                0                0                    1         84     0         84     89        37                  0                 0                151            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65956.280           0    31                       0                 0              0                0                0                    0         40     0         40     43        87                  0                 0                151            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67702.880           2    32                       0                 0              0                0                0                    0         84     0         84     84        40                  0                 0                151            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68809.880           0    33                       0                 0              0                0                0                    0         34     0         34     34        84                  0                 0                151            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70605.680          12    34                       0                 0              0                0                0                    3         84     0         84     90        40                  0                 0                151            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      71909.480           2    35                       0                 0              0                0                0                    1         37     0         37     37        84                  0                 0                151            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73459.280           2    36                       0                 0              0                0                0                    0         87     0         87     87        37                  0                 0                151            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74984.480           0    37                       0                 0              0                0                0                    0         38     0         38     38        87                  0                 0                151            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76755.680           4    38                       0                 0              0                0                0                    0         84     0         84     86        40                  0                 0                151            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77961.080           2    39                       0                 0              0                0                0                    0         37     0         37     37        84                  0                 0                151            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79560.080           2    40                       0                 0              0                0                0                    0         74     0         74     87        50                  0                 0                151            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80913.080           0    41                       0                 0              0                0                0                    0         52     0         52     54        76                  0                 0                151            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82512.080           2    42                       0                 0              0                0                0                    2         75     0         75     72        49                  0                 0                151            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83988.080           4    43                       0                 0              0                0                0                    1         56     0         56     57        76                  0                 0                151            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85611.680           0    44                       0                 0              0                0                0                    0         82     0         82     74        48                  0                 0                151            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.480           2    45                       0                 0              0                0                0                    0         47     0         47     43        78                  0                 0                151            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88539.080           0    46                       0                 0              0                0                0                    0         76     0         76     81        52                  0                 0                151            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.880           2    47                       0                 0              0                0                0                    0         46     0         46     45        75                  0                 0                151            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91687.880           0    48                       0                 0              0                0                0                    0         69     0         69     75        52                  0                 0                151            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93065.480           0    49                       0                 0              0                0                0                    0         46     0         46     52        75                  0                 0                151            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94639.880           8    50                       0                 0              0                0                0                    3         75     0         75     78        49                  0                 0                151            0      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96091.280           2    51                       0                 0              0                0                0                    0         54     0         54     53        74                  0                 0                151            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97665.680           4    52                       0                 0              0                0                0                    1         63     0         63     68        59                  0                 0                151            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99067.880           0    53                       0                 0              0                0                0                    0         55     0         55     61        69                  0                 0                151            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100839.080           6    54                       0                 0              0                0                0                    0         69     0         69     69        55                  0                 0                151            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102167.480           2    55                       0                 0              0                0                0                    2         58     0         58     55        66                  0                 0                151            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103594.280           0    56                       0                 0              0                0                0                    0         70     0         70     72        60                  0                 0                151            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105070.280           0    57                       0                 0              0                0                0                    0         61     0         61     55        64                  0                 0                151            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106718.480           0    58                       0                 0              0                0                0                    0         69     0         69     66        58                  0                 0                151            0      504       50      0                  0                   0                     0                   0           0
            49                10         21   1.400     36.500       688.750     112688.160           4    59                       0                 0              0                0                0                    2        102    39        102     59        34                  0                 0                151            0      504       50      0                  2                   0                     0                   0          39
             0                18         37   2.111    119.056      2530.550     123195.020           2    60                       0                 0              0                0                0                    1        114    84        114     46        47                  0                 5                151           25      504       50      0                  1                   1                     0                   0          21
             0                16         10   3.062    199.562       798.129     128353.400           2    61                       0                 0              0                0                0                    1         86    59         86     52        69                  0                 9                170           38      504       50      0                  1                   0                     0                   0           5
             0                 5          3   3.800    300.800       385.667     131774.960           6    62                       0                 0              0                0                0                    2         73    34         73     63        67                  0                 5                148           42      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132955.760           0    63                       0                 0              0                0                0                    0         73    15         73     68        67                  0                 5                141           31      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135243.560           4    64                       0                 0              0                0                0                    0         62     4         62     61        71                  0                 2                136           27      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136350.560           4    65                       0                 0              0                0                0                    1         70     1         70     68        59                  0                 3                142            8      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138392.360           2    66                       0                 0              0                0                0                    1         59     0         59     60        70                  0                 3                151            4      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139425.560           0    67                       0                 0              0                0                0                    0         65     0         65     67        61                  0                 4                151            4      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141368.960           4    68                       0                 0              0                0                0                    0         58     0         58     57        64                  0                 2                151            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142377.560           4    69                       0                 0              0                0                0                    1         68     0         68     66        56                  0                 0                151            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144419.360           0    70                       0                 0              0                0                0                    0         58     0         58     61        71                  0                 0                151            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145526.360           0    71                       0                 0              0                0                0                    0         65     0         65     70        63                  0                 0                151            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147395.960           2    72                       0                 0              0                0                0                    0         62     0         62     58        61                  0                 0                151            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148502.960           4    73                       0                 0              0                0                0                    1         74     0         74     74        62                  0                 0                151            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150274.160           4    74                       0                 0              0                0                0                    0         53     0         53     50        71                  0                 0                151            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151454.960           2    75                       0                 0              0                0                0                    0         75     0         75     78        56                  0                 0                151            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153398.360           0    76                       0                 0              0                0                0                    0         49     0         49     49        75                  0                 0                151            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154431.560           2    77                       0                 0              0                0                0                    0         67     0         67     72        54                  0                 0                151            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156374.960           2    78                       0                 0              0                0                0                    0         47     0         47     53        73                  0                 0                151            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157752.560           4    79                       0                 0              0                0                0                    1         77     0         77     79        49                  0                 0                151            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159351.560           0    80                       0                 0              0                0                0                    0         50     0         50     50        77                  0                 0                151            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160606.160           6    81                       0                 0              0                0                0                    2         71     0         71     72        51                  0                 0                151            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162451.160           2    82                       0                 0              0                0                0                    1         47     0         47     53        77                  0                 0                151            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164099.360           2    83                       0                 0              0                0                0                    0         79     0         79     76        44                  0                 0                151            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165575.360           6    84                       0                 0              0                0                0                    2         43     0         43     44        80                  0                 0                151            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166805.360           0    85                       0                 0              0                0                0                    0         82     0         82     84        45                  0                 0                151            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168527.360           0    86                       0                 0              0                0                0                    0         41     0         41     42        83                  0                 0                151            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169831.160           2    87                       0                 0              0                0                0                    1         77     0         77     82        46                  0                 0                151            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171430.160           2    88                       0                 0              0                0                0                    1         47     0         47     47        77                  0                 0                151            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172807.760           4    89                       0                 0              0                0                0                    0         78     0         78     78        47                  0                 0                151            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174431.360           4    90                       0                 0              0                0                0                    1         48     0         48     47        77                  0                 0                151            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176005.760           2    91                       0                 0              0                0                0                    2         77     0         77     76        47                  0                 0                151            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177678.560           0    92                       0                 0              0                0                0                    0         45     0         45     49        81                  0                 0                151            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179105.360          12    93                       0                 0              0                0                0                    1         80     0         80     81        46                  0                 0                151            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180704.360           0    94                       0                 0              0                0                0                    0         46     0         46     46        80                  0                 0                151            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182352.560           0    95                       0                 0              0                0                0                    0         78     0         78     78        46                  0                 0                151            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183803.960           4    96                       0                 0              0                0                0                    0         46     0         46     46        78                  0                 0                151            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185206.160           4    97                       0                 0              0                0                0                    2         85     0         85     77        38                  0                 0                151            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186706.760           0    98                       0                 0              0                0                0                    0         39     0         39     39        85                  0                 0                151            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188354.960           4    99                       0                 0              0                0                0                    0         80     0         80     86        45                  0                 0                151            0      504       50      0                  2                   0                     0                   0           0
