## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     147272.960           2    70                       0                 0              0                0                0                    1         57     0         57     58        70                  0                 0                127            0      549       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148355.360           4    71                       0                 0              0                0                0                    2         78     0         78     79        58                  0                 0                127            0      549       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150298.760           0    72                       0                 0              0                0                0                    0         48     0         48     48        78                  0                 0                127            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151528.760           2    73                       0                 0              0                0                0                    0         76     0         76     79        51                  0                 0                127            0      549       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153570.560           0    74                       0                 0              0                0                0                    0         51     0         51     54        79                  0                 0                127            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154702.160           4    75                       0                 0              0                0                0                    0         85     0         85     85        51                  0                 0                127            0      549       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156670.160           0    76                       0                 0              0                0                0                    0         46     0         46     43        82                  0                 0                127            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157703.360           6    77                       0                 0              0                0                0                    0         85     0         85     84        45                  0                 0                127            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159671.360           0    78                       0                 0              0                0                0                    0         42     0         42     45        88                  0                 0                127            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160925.960           2    79                       0                 0              0                0                0                    1         85     0         85     85        42                  0                 0                127            0      549       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162598.760           4    80                       0                 0              0                0                0                    1         45     0         45     45        85                  0                 0                127            0      549       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164050.160           4    81                       0                 0              0                0                0                    1         79     0         79     79        45                  0                 0                127            0      549       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165747.560           0    82                       0                 0              0                0                0                    0         50     0         50     51        80                  0                 0                127            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166977.560           4    83                       0                 0              0                0                0                    0         80     0         80     79        49                  0                 0                127            0      549       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168970.160           4    84                       0                 0              0                0                0                    0         52     0         52     53        81                  0                 0                127            0      549       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170347.760           4    85                       0                 0              0                0                0                    1         90     0         90     81        43                  0                 0                127            0      549       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171995.960           2    86                       0                 0              0                0                0                    1         46     0         46     40        84                  0                 0                127            0      549       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173422.760           4    87                       0                 0              0                0                0                    1         75     0         75     78        49                  0                 0                127            0      549       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175120.160           0    88                       0                 0              0                0                0                    0         49     0         49     52        78                  0                 0                127            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176571.560           4    89                       0                 0              0                0                0                    2         78     0         78     78        49                  0                 0                127            0      549       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178342.760           0    90                       0                 0              0                0                0                    0         46     0         46     52        84                  0                 0                127            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179794.160           6    91                       0                 0              0                0                0                    0         81     0         81     84        49                  0                 0                127            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181491.560           2    92                       0                 0              0                0                0                    1         46     0         46     46        81                  0                 0                127            0      549       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182967.560           0    93                       0                 0              0                0                0                    0         78     0         78     78        46                  0                 0                127            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184640.360           0    94                       0                 0              0                0                0                    0         40     0         40     46        84                  0                 0                127            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186190.160           6    95                       0                 0              0                0                0                    1         85     0         85     88        43                  0                 0                127            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187789.160           0    96                       0                 0              0                0                0                    0         42     0         42     42        85                  0                 0                127            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189584.960          10    97                       0                 0              0                0                0                    1         88     0         88     88        42                  0                 0                127            0      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190864.160           2    98                       0                 0              0                0                0                    0         48     0         48     42        82                  0                 0                127            0      549       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192610.760           2    99                       0                 0              0                0                0                    1         88     0         88     85        45                  0                 0                127            0      549       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89832,1.02559)@568 2@(1.02798,1.04738)@853 3@(1.02108,0.94430)@568 4@(1.04069,1.17612)@640 5@(1.12164,1.09537)@1421 6@(1.14251,1.05356)@568 7@(1.16464,1.18802)@1877 8@(1.05674,1.25688)@640 9@(0.95032,1.20207)@1136 10@(0.97650,0.94983)@731 11@(1.24770,1.09205)@1421 12@(0.84105,0.94386)@1136 13@(1.06922,1.29525)@1493 14@(1.12705,1.02044)@1421 15@(1.07202,0.97763)@731 16@(1.00767,0.83441)@853 17@(0.99095,0.88897)@568 18@(1.02433,1.14966)@1208 19@(0.99830,1.09744)@1280 20@(1.04989,1.10631)@1136 21@(0.83863,1.23120)@1421 22@(1.01148,1.20312)@1421 23@(1.07195,1.31818)@1493 24@(0.92990,0.85590)@1371 25@(1.16262,1.25055)@1421 26@(0.75564,0.91179)@1299 27@(0.85448,0.90108)@1776 28@(1.14961,1.03584)@1080 29@(0.80637,1.09034)@1704 30@(0.84548,1.46006)@2517 31@(0.84573,1.36996)@1776 32@(1.05827,1.23597)@1208 33@(1.11755,1.11669)@1208 34@(0.99285,1.43546)@2232 35@(1.04197,0.90226)@1208 36@(1.11525,0.85487)@1136 37@(0.89070,1.20595)@1371 38@(1.05931,0.97444)@1208 39@(1.09979,1.09429)@640 40@(1.35175,1.32211)@1493 41@(0.74438,1.20519)@1208 42@(1.04435,1.50472)@2416 43@(0.82052,1.35544)@1664 44@(0.96071,0.68629)@1592 45@(0.78389,1.53844)@2416 46@(1.10876,1.10871)@1706 47@(1.12525,1.43983)@2274 48@(0.99454,1.02901)@1365 49@(0.92174,0.85838)@640
#links runNum=1 22-37@-87dBm@0.943 10-24@-89dBm@0.868 1-4@-89dBm@0.868 2-39@-89dBm@0.866 1-41@-90dBm@0.864 37-39@-95dBm@0.224 24-26@-92dBm@0.693 6-20@-82dBm@0.984 16-24@-92dBm@0.715 12-14@-92dBm@0.702 9-13@-85dBm@0.959 9-49@-95dBm@0.319 45-47@-92dBm@0.705 2-49@-92dBm@0.682 19-25@-89dBm@0.874 46-48@-96dBm@0.178 13-42@-96dBm@0.154 34-47@-87dBm@0.947 3-11@-95dBm@0.319 29-44@-94dBm@0.385 3-35@-90dBm@0.812 10-34@-96dBm@0.185 32-49@-94dBm@0.501 4-28@-96dBm@0.087 7-18@-94dBm@0.474 4-33@-85dBm@0.964 27-48@-89dBm@0.865 22-32@-80dBm@0.989 0-6@-84dBm@0.971 20-24@-92dBm@0.702 39-46@-73dBm@1.000 14-46@-92dBm@0.687 0-19@-94dBm@0.438 5-15@-85dBm@0.961 5-38@-93dBm@0.544 15-46@-84dBm@0.974 20-22@-90dBm@0.850 8-13@-92dBm@0.664 24-29@-90dBm@0.862 35-46@-92dBm@0.694 1-12@-86dBm@0.950 12-44@-95dBm@0.296 10-48@-88dBm@0.918 0-8@-90dBm@0.865 29-48@-86dBm@0.950 3-10@-77dBm@1.000 16-35@-82dBm@0.982 33-40@-94dBm@0.425 21-30@-90dBm@0.864 7-8@-94dBm@0.504 3-32@-95dBm@0.296 9-22@-91dBm@0.734 5-9@-88dBm@0.937 38-44@-96dBm@0.154 7-45@-97dBm@0.009 21-32@-94dBm@0.470 5-10@-91dBm@0.729 23-42@-90dBm@0.820 3-7@-89dBm@0.865 10-15@-95dBm@0.320 31-46@-95dBm@0.207 0-49@-89dBm@0.869 18-34@-93dBm@0.594 8-11@-91dBm@0.725 11-17@-91dBm@0.736 19-49@-91dBm@0.793 20-46@-83dBm@0.974 30-45@-92dBm@0.665 3-44@-93dBm@0.596 7-33@-83dBm@0.974 0-1@-86dBm@0.952 23-46@-95dBm@0.304 16-41@-96dBm@0.095 6-14@-95dBm@0.216 20-21@-94dBm@0.407 2-5@-86dBm@0.956 35-36@-93dBm@0.650 13-38@-95dBm@0.218 14-26@-92dBm@0.681 27-49@-79dBm@1.000 8-37@-91dBm@0.781 5-35@-97dBm@0.065 2-4@-84dBm@0.972 39-47@-95dBm@0.259 4-5@-90dBm@0.861 30-39@-96dBm@0.184 0-10@-91dBm@0.735 24-39@-91dBm@0.725 2-23@-90dBm@0.865 34-45@-93dBm@0.528 4-14@-87dBm@0.942 25-38@-90dBm@0.863 6-12@-91dBm@0.736 18-23@-87dBm@0.943 6-32@-89dBm@0.896 29-37@-84dBm@0.970 11-41@-97dBm@0.023 14-48@-93dBm@0.625 5-41@-93dBm@0.550 6-46@-79dBm@0.998 20-33@-91dBm@0.755 28-43@-94dBm@0.364 2-14@-84dBm@0.969 19-42@-93dBm@0.639 29-31@-93dBm@0.606 2-11@-87dBm@0.939 28-33@-79dBm@0.998 13-32@-92dBm@0.684 28-48@-91dBm@0.763 1-6@-88dBm@0.910 31-32@-92dBm@0.675 18-49@-94dBm@0.416 11-49@-94dBm@0.346 2-28@-95dBm@0.211 16-44@-87dBm@0.948 18-46@-94dBm@0.384 19-34@-91dBm@0.787 5-6@-85dBm@0.962 22-39@-95dBm@0.220 0-4@-89dBm@0.868 13-14@-96dBm@0.130 34-37@-94dBm@0.375 6-35@-94dBm@0.486 0-21@-96dBm@0.166 5-46@-86dBm@0.951 1-17@-88dBm@0.929 23-47@-92dBm@0.706 13-20@-86dBm@0.957 12-27@-89dBm@0.866 2-12@-92dBm@0.714 8-43@-93dBm@0.551 7-40@-88dBm@0.907 33-38@-96dBm@0.106 34-40@-96dBm@0.179 5-49@-91dBm@0.772 2-9@-87dBm@0.948 34-42@-94dBm@0.515 18-32@-90dBm@0.811 12-29@-87dBm@0.938 33-48@-86dBm@0.952 14-44@-93dBm@0.644 20-26@-95dBm@0.216 7-9@-88dBm@0.934 2-48@-76dBm@1.000 15-38@-89dBm@0.872 4-9@-86dBm@0.956 16-27@-85dBm@0.963 20-42@-95dBm@0.269 5-16@-93dBm@0.597 30-32@-93dBm@0.637 17-28@-96dBm@0.155 11-16@-94dBm@0.447 4-18@-84dBm@0.968 17-21@-95dBm@0.235 2-3@-81dBm@0.985 6-38@-82dBm@0.981 1-19@-96dBm@0.184 13-22@-83dBm@0.978 3-13@-96dBm@0.157 2-18@-97dBm@0.008 23-32@-84dBm@0.974 11-23@-89dBm@0.867 33-39@-91dBm@0.718 0-17@-87dBm@0.944 18-19@-81dBm@0.986 1-9@-88dBm@0.902 12-35@-97dBm@0.063 4-37@-95dBm@0.198 29-43@-95dBm@0.319 18-41@-93dBm@0.618 35-49@-92dBm@0.682 11-44@-96dBm@0.115 0-39@-90dBm@0.836 37-42@-97dBm@0.053 5-13@-95dBm@0.214 28-31@-95dBm@0.232 22-44@-97dBm@0.053 1-2@-87dBm@0.945 10-29@-96dBm@0.183 26-49@-92dBm@0.662 17-35@-90dBm@0.841 4-20@-93dBm@0.551 14-15@-96dBm@0.184 32-33@-89dBm@0.882 16-20@-96dBm@0.079 21-43@-94dBm@0.380 16-39@-90dBm@0.852 0-3@-87dBm@0.938 2-8@-87dBm@0.944 13-48@-91dBm@0.795 14-49@-90dBm@0.861 2-29@-95dBm@0.210 2-16@-92dBm@0.679 33-46@-71dBm@1.000 24-35@-90dBm@0.844 25-48@-91dBm@0.784 7-39@-91dBm@0.722 10-14@-92dBm@0.701 5-28@-83dBm@0.974 19-37@-96dBm@0.127 16-17@-89dBm@0.868 13-30@-94dBm@0.516 11-36@-93dBm@0.571 7-23@-85dBm@0.959 5-11@-87dBm@0.947 9-42@-94dBm@0.437 26-28@-93dBm@0.645 9-15@-96dBm@0.167 23-33@-93dBm@0.650 0-18@-96dBm@0.102 15-17@-83dBm@0.979 22-23@-84dBm@0.974 4-22@-96dBm@0.176 22-30@-92dBm@0.701 7-15@-89dBm@0.882 23-31@-92dBm@0.701 22-27@-93dBm@0.525 28-35@-94dBm@0.418 8-46@-86dBm@0.953 9-21@-93dBm@0.548 13-46@-91dBm@0.775 0-2@-93dBm@0.658 3-43@-97dBm@0.039 37-49@-94dBm@0.400 19-46@-82dBm@0.981 6-21@-92dBm@0.685 22-49@-91dBm@0.723 10-12@-87dBm@0.939 11-18@-91dBm@0.780 26-27@-85dBm@0.960 7-38@-93dBm@0.529 9-32@-90dBm@0.863 2-33@-95dBm@0.209 38-39@-87dBm@0.948 12-26@-90dBm@0.858 6-25@-93dBm@0.609 8-32@-68dBm@1.000 41-47@-95dBm@0.206 11-25@-89dBm@0.889 0-16@-92dBm@0.680 3-5@-87dBm@0.944 8-40@-93dBm@0.660 30-47@-91dBm@0.738 39-40@-92dBm@0.696 12-20@-91dBm@0.781 19-33@-83dBm@0.977 9-46@-88dBm@0.926 23-27@-96dBm@0.191 2-15@-79dBm@0.999 25-37@-94dBm@0.471 24-49@-85dBm@0.966 2-7@-94dBm@0.507 11-12@-94dBm@0.362 11-38@-91dBm@0.732 22-47@-92dBm@0.699 18-22@-85dBm@0.959 6-16@-89dBm@0.885 1-39@-92dBm@0.716 32-40@-90dBm@0.833 22-34@-93dBm@0.565 3-26@-91dBm@0.754 2-46@-93dBm@0.639 21-40@-97dBm@0.045 14-28@-76dBm@1.000 23-34@-86dBm@0.957 5-7@-88dBm@0.903 8-23@-91dBm@0.758 4-49@-95dBm@0.209 21-48@-93dBm@0.655 10-41@-93dBm@0.652 20-48@-80dBm@0.992 18-35@-92dBm@0.690 16-48@-95dBm@0.219 9-18@-84dBm@0.974 7-32@-82dBm@0.981 15-19@-91dBm@0.721 30-43@-81dBm@0.987 5-39@-85dBm@0.959 3-16@-96dBm@0.148 16-49@-93dBm@0.600 12-49@-91dBm@0.780 9-12@-95dBm@0.279 10-19@-94dBm@0.323 2-10@-85dBm@0.963 6-24@-95dBm@0.216 19-21@-92dBm@0.688 6-11@-82dBm@0.985 14-27@-90dBm@0.863 4-29@-97dBm@0.072 7-42@-93dBm@0.600 17-33@-92dBm@0.685 4-38@-88dBm@0.923 17-36@-84dBm@0.974 0-15@-92dBm@0.708 1-25@-92dBm@0.693 5-33@-87dBm@0.941 7-13@-87dBm@0.942 6-28@-69dBm@1.000 9-38@-91dBm@0.766 1-20@-95dBm@0.313 29-49@-94dBm@0.437 2-22@-85dBm@0.964 31-43@-87dBm@0.938 25-39@-94dBm@0.511 13-23@-83dBm@0.975 8-20@-89dBm@0.870 14-21@-97dBm@0.049 32-37@-93dBm@0.535 2-19@-93dBm@0.643 11-39@-96dBm@0.153 34-41@-93dBm@0.638 2-40@-97dBm@0.025 3-17@-93dBm@0.624 15-24@-92dBm@0.702 20-23@-93dBm@0.590 9-31@-90dBm@0.818 21-41@-83dBm@0.974 13-28@-94dBm@0.414 35-38@-90dBm@0.823 20-29@-94dBm@0.503 5-30@-95dBm@0.211 14-19@-91dBm@0.779 31-45@-89dBm@0.866 1-3@-90dBm@0.865 3-4@-90dBm@0.865 5-42@-94dBm@0.321
#aveChargePerCycle runNum=1 0@242.15 1@118.38 2@159.71 3@135.56 4@98.46 5@14.24 6@155.18 7@1.30 8@126.14 9@111.38 10@53.76 11@5.42 12@40.69 13@14.00 14@12.86 15@32.06 16@57.22 17@57.74 18@30.85 19@41.58 20@54.63 21@29.35 22@43.56 23@40.54 24@15.17 25@1.30 26@1.30 27@1.30 28@26.88 29@13.84 30@1.30 31@14.24 32@37.31 33@1.94 34@25.35 35@1.54 36@1.30 37@1.94 38@1.30 39@23.44 40@2.59 41@11.82 42@1.30 43@2.59 44@1.94 45@1.30 46@1.30 47@14.28 48@1.30 49@41.52
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400           8     1                       0                 0              0                0                0                    0        107     0        107    118        11                  0               124                 77            1      477       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     2                       0                 0              0                0                0                    0         26     0         26     23       104                  0                 0                116            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     3                       0                 0              0                0                0                    0         86     0         86     90        30                  0                 0                116            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           0     4                       0                 0              0                0                0                    0         24     0         24     29        91                  0                 0                116            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           6     5                       0                 0              0                0                0                    3         97     0         97     98        25                  0                 0                116            0      477       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8806.800           2     6                       0                 0              0                0                0                    0         31     0         31     36       102                  0                 0                116            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           6     7                       0                 0              0                0                0                    0         86     0         86     83        28                  0                 0                116            0      477       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11734.200           0     8                       0                 0              0                0                0                    0         36     0         36     37        87                  0                 0                116            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12964.200           6     9                       0                 0              0                0                0                    0         83     0         83     83        36                  0                 0                116            0      477       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14710.800           0    10                       0                 0              0                0                0                    0         40     0         40     44        87                  0                 0                116            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           4    11                       0                 0              0                0                0                    0         83     0         83     83        40                  0                 0                116            0      477       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           0    12                       0                 0              0                0                0                    0         39     0         39     37        81                  0                 0                116            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19015.800           0    13                       0                 0              0                0                0                    0         77     0         77     85        47                  0                 0                116            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           2    14                       0                 0              0                0                0                    1         45     0         45     42        74                  0                 0                116            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22140.000           6    15                       0                 0              0                0                0                    1         73     0         73     77        49                  0                 0                116            0      477       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400           0    16                       0                 0              0                0                0                    0         52     0         52     49        70                  0                 0                116            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25190.400           4    17                       0                 0              0                0                0                    1         67     0         67     67        52                  0                 0                116            0      477       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26961.600           2    18                       0                 0              0                0                0                    0         52     0         52     55        70                  0                 0                116            0      477       50      2                  1                   0                     0                   0           0
            49                 1         11   1.000      3.000       102.000      29979.320           4    19                       0                 0              0                0                0                    1         88    16         88     72        39                  1                 0                116            0      477       50      2                  2                   0                     0                   0          48
             0                22         36   1.545     80.773      2220.067      41056.600          10    20                       0                 0              0                0                0                    3        144    77        144     52        24                  1                 2                119            7      477       50      2                  5                   0                     0                   0          26
             0                21         12   2.619    167.667      1110.467      47517.840           6    21                       0                 0              0                0                0                    2         67    35         67     42        91                  1                17                119           40      477       50      2                  3                   0                     0                   0           5
             0                 5          0   3.600    254.600       326.667      50514.240           6    22                       0                 0              0                0                0                    2         83    12         83     84        57                  0                 8                108           40      477       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51793.440           2    23                       0                 0              0                0                0                    1         49     2         49     47        77                  0                 3                111           23      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53884.440           6    24                       0                 0              0                0                0                    2         87     2         87     85        45                  0                 4                110           17      477       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54991.440           0    25                       0                 0              0                0                0                    0         42     0         42     42        86                  0                 5                110            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57131.640          12    26                       0                 0              0                0                0                    2         86     0         86     86        42                  0                 0                110            9      477       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      58312.440           2    27                       0                 0              0                0                0                    0         37     0         37     37        85                  0                 6                110            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60108.240           4    28                       0                 0              0                0                0                    0         82     0         82     85        40                  0                 0                110            0      477       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61289.040           0    29                       0                 0              0                0                0                    0         40     0         40     43        85                  0                 0                110            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63109.440           2    30                       0                 0              0                0                0                    0         82     0         82     82        40                  0                 0                110            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64118.040           0    31                       0                 0              0                0                0                    0         40     0         40     40        82                  0                 0                110            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66110.640           6    32                       0                 0              0                0                0                    2         77     0         77     83        46                  0                 0                110            0      477       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67217.640           0    33                       0                 0              0                0                0                    0         51     0         51     51        77                  0                 0                110            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69210.240           6    34                       0                 0              0                0                0                    1         74     0         74     71        48                  0                 0                110            0      477       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70341.840           4    35                       0                 0              0                0                0                    0         49     0         49     51        76                  0                 0                110            0      477       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72309.840           0    36                       0                 0              0                0                0                    0         61     0         61     72        60                  0                 0                110            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73515.240           4    37                       0                 0              0                0                0                    0         58     0         58     59        62                  0                 0                110            0      477       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75335.640           4    38                       0                 0              0                0                0                    0         63     0         63     66        61                  0                 0                110            0      477       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76344.240           0    39                       0                 0              0                0                0                    0         60     0         60     59        62                  0                 0                110            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.040           2    40                       0                 0              0                0                0                    0         57     0         57     60        63                  0                 0                110            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79443.840           0    41                       0                 0              0                0                0                    0         65     0         65     65        57                  0                 0                110            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81190.440           4    42                       0                 0              0                0                0                    3         57     0         57     57        65                  0                 0                110            0      477       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82297.440           2    43                       0                 0              0                0                0                    0         66     0         66     68        59                  0                 0                110            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84265.440           2    44                       0                 0              0                0                0                    0         57     0         57     57        66                  0                 0                110            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85323.240           2    45                       0                 0              0                0                0                    1         66     0         66     65        56                  0                 0                110            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87315.840           2    46                       0                 0              0                0                0                    1         60     0         60     57        63                  0                 0                110            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88570.440           0    47                       0                 0              0                0                0                    0         68     0         68     68        60                  0                 0                110            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90267.840           4    48                       0                 0              0                0                0                    0         55     0         55     55        68                  0                 0                110            0      477       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91497.840           2    49                       0                 0              0                0                0                    0         64     0         64     64        55                  0                 0                110            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93293.640           4    50                       0                 0              0                0                0                    1         52     0         52     58        70                  0                 0                110            0      477       50      2                  2                   0                     0                   0           0
