## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                15         51   2.000     89.200      2251.917      45535.640          11    20                       0                 0              0                0                0                    4        133    78        133     52        39                  1                 1                162            7      569       50      1                  6                   0                     0                   0          33
             0                23         14   2.609    163.739      1229.875      52782.820           0    21                       0                 0              0                0                0                    0         81    61         81     38        80                  1                 6                168           47      569       50      1                  0                   0                     0                   0          10
             0                 7          1   3.143    257.143       457.000      56088.020           0    22                       0                 0              0                0                0                    0         85    18         85     77        63                  0                 7                144           46      569       50      1                  0                   1                     0                   0           3
             0                 2          3   4.500    371.000       622.000      58444.820           0    23                       0                 0              0                0                0                    0         71    14         71     56        70                  0                 4                153           33      569       50      1                  0                   0                     0                   0           1
             0                 1          0   4.000    471.000        86.000      60406.940           4    24                       0                 0              0                0                0                    0         70     4         70     68        68                  0                 3                147           19      569       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61882.940           4    25                       0                 0              0                0                0                    3         72     0         72     71        68                  0                 5                154           21      569       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63777.140           2    26                       0                 0              0                0                0                    0         66     0         66     68        73                  0                 1                152            5      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65179.340           0    27                       0                 0              0                0                0                    0         68     0         68     68        66                  0                 1                152            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67221.140           2    28                       0                 0              0                0                0                    1         66     0         66     69        71                  0                 0                152            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68401.940           6    29                       0                 0              0                0                0                    2         68     0         68     68        66                  0                 0                152            0      569       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70345.340           4    30                       0                 0              0                0                0                    1         69     0         69     69        68                  0                 0                152            0      569       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71845.940           4    31                       0                 0              0                0                0                    1         62     0         62     65        72                  0                 0                152            0      569       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73764.740           6    32                       0                 0              0                0                0                    1         78     0         78     81        65                  0                 0                152            0      569       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75216.140           4    33                       0                 0              0                0                0                    2         63     0         63     63        78                  0                 0                152            0      569       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77110.340           4    34                       0                 0              0                0                0                    1         74     0         74     74        63                  0                 0                152            0      569       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78635.540           0    35                       0                 0              0                0                0                    0         62     0         62     64        76                  0                 0                152            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80554.340           2    36                       0                 0              0                0                0                    0         75     0         75     75        62                  0                 0                152            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81931.940           4    37                       0                 0              0                0                0                    0         67     0         67     64        72                  0                 0                152            0      569       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84022.940           2    38                       0                 0              0                0                0                    0         70     0         70     70        67                  0                 0                152            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85351.340           2    39                       0                 0              0                0                0                    1         66     0         66     69        73                  0                 0                152            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87319.340           0    40                       0                 0              0                0                0                    0         65     0         65     68        69                  0                 0                152            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88918.340           0    41                       0                 0              0                0                0                    0         71     0         71     74        68                  0                 0                152            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90714.140           4    42                       0                 0              0                0                0                    1         69     0         69     63        65                  0                 0                152            0      569       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92313.140           4    43                       0                 0              0                0                0                    1         77     0         77     80        72                  0                 0                152            0      569       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94231.940           2    44                       0                 0              0                0                0                    0         54     0         54     60        83                  0                 0                152            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95560.340           2    45                       0                 0              0                0                0                    0         80     0         80     77        51                  0                 0                152            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97651.340           4    46                       0                 0              0                0                0                    1         57     0         57     60        83                  0                 0                152            0      569       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98979.740           0    47                       0                 0              0                0                0                    0         78     0         78     82        61                  0                 0                152            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100996.940           2    48                       0                 0              0                0                0                    0         62     0         62     59        75                  0                 0                152            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102423.740           0    49                       0                 0              0                0                0                    0         76     0         76     79        65                  0                 0                152            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104268.740           2    50                       0                 0              0                0                0                    1         56     0         56     58        78                  0                 0                152            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105572.540           4    51                       0                 0              0                0                0                    0         81     0         81     84        59                  0                 0                152            0      569       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107589.740           2    52                       0                 0              0                0                0                    1         56     0         56     53        78                  0                 0                152            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108918.140           2    53                       0                 0              0                0                0                    0         83     0         83     86        59                  0                 0                152            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110861.540           4    54                       0                 0              0                0                0                    2         54     0         54     54        83                  0                 0                152            0      569       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112362.140           6    55                       0                 0              0                0                0                    1         86     0         86     86        54                  0                 0                152            0      569       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114354.740           2    56                       0                 0              0                0                0                    1         47     0         47     52        91                  0                 0                152            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115855.340           8    57                       0                 0              0                0                0                    0         90     0         90     90        47                  0                 0                152            0      569       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117774.140           0    58                       0                 0              0                0                0                    0         46     0         46     44        88                  0                 0                152            0      569       50      1                  0                   0                     0                   0           0
            49                 4         27   1.750     41.500       946.750     123327.960           6    59                       0                 0              0                0                0                    3        120    36        120     97        30                  0                 0                152            0      569       50      1                  3                   0                     0                   0          45
             0                17         38   1.765    105.588      2432.517     134114.720           6    60                       0                 0              0                0                3                    3        112    81        112     37        54                  1                 5                167           34      569       50      1                  3                   0                     0                   0          28
             0                18          9   2.944    205.111       505.083     139318.760           6    61                       0                 0              0                0                0                    1         88    47         88     57        72                  0                 4                167           44      569       50      1                  3                   0                     0                   0          10
             0                 8          2   3.875    299.875       292.000     143193.620           0    62                       0                 0              0                0                0                    0         68    12         68     64        73                  0                10                156           43      569       50      1                  0                   0                     0                   0           2
             0                 0          1       0          0       235.000     144777.760           6    63                       0                 0              0                0                0                    1         80     1         80     80        65                  0                 2                153           41      569       50      1                  3                   0                     0                   0           2
             0                 1          2   4.000    474.000       583.000     147358.740           4    64                       0                 0              0                0                0                    1         65     4         65     60        75                  0                 2                152           19      569       50      1                  2                   0                     0                   0           1
             0                 1          0   3.000    575.000        25.000     148582.860           0    65                       0                 0              0                0                0                    0         83     2         83     85        65                  0                 4                154            5      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150821.460           2    66                       0                 0              0                0                0                    0         49     0         49     57        90                  0                 0                154            5      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152026.860           2    67                       0                 0              0                0                0                    0         83     0         83     83        49                  0                 0                152            5      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154117.860           0    68                       0                 0              0                0                0                    0         54     0         54     56        84                  0                 1                152            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155544.660           2    69                       0                 0              0                0                0                    0         78     0         78     78        54                  0                 0                152            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157389.660           0    70                       0                 0              0                0                0                    0         57     0         57     59        80                  0                 0                152            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158816.460           0    71                       0                 0              0                0                0                    0         83     0         83     83        57                  0                 0                152            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160735.260           2    72                       0                 0              0                0                0                    1         57     0         57     53        79                  0                 0                152            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162285.060           0    73                       0                 0              0                0                0                    0         80     0         80     80        57                  0                 0                152            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164105.460           2    74                       0                 0              0                0                0                    1         60     0         60     60        80                  0                 0                152            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165925.860           6    75                       0                 0              0                0                0                    2         79     0         79     79        60                  0                 0                152            0      569       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167598.660           2    76                       0                 0              0                0                0                    0         55     0         55     61        85                  0                 0                152            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169320.660           4    77                       0                 0              0                0                0                    2         75     0         75     74        54                  0                 0                152            0      569       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170919.660           2    78                       0                 0              0                0                0                    0         59     0         59     64        80                  0                 0                152            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172518.660           0    79                       0                 0              0                0                0                    0         76     0         76     77        60                  0                 0                152            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174240.660           0    80                       0                 0              0                0                0                    0         59     0         59     63        80                  0                 0                152            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175765.860           2    81                       0                 0              0                0                0                    1         78     0         78     78        59                  0                 0                152            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177487.860           2    82                       0                 0              0                0                0                    1         65     0         65     68        81                  0                 0                152            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179086.860           2    83                       0                 0              0                0                0                    0         75     0         75     72        62                  0                 0                152            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180858.060           2    84                       0                 0              0                0                0                    0         64     0         64     67        78                  0                 0                152            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182284.860           2    85                       0                 0              0                0                0                    1         73     0         73     76        67                  0                 0                152            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183883.860           2    86                       0                 0              0                0                0                    1         69     0         69     65        69                  0                 0                152            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185630.460           2    87                       0                 0              0                0                0                    1         73     0         73     72        68                  0                 0                152            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187426.260           4    88                       0                 0              0                0                0                    0         61     0         61     65        77                  0                 0                152            0      569       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188976.060           2    89                       0                 0              0                0                0                    0         75     0         75     74        60                  0                 0                152            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190747.260           0    90                       0                 0              0                0                0                    0         58     0         58     60        77                  0                 0                152            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192395.460           4    91                       0                 0              0                0                0                    2         79     0         79     79        58                  0                 0                152            0      569       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194092.860           2    92                       0                 0              0                0                0                    1         56     0         56     57        80                  0                 0                152            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195618.060           2    93                       0                 0              0                0                0                    1         79     0         79     86        63                  0                 0                152            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197659.860           0    94                       0                 0              0                0                0                    0         53     0         53     58        84                  0                 0                152            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199086.660           8    95                       0                 0              0                0                0                    3         82     0         82     83        54                  0                 0                152            0      569       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200956.260           2    96                       0                 0              0                0                0                    1         63     0         63     55        74                  0                 0                152            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     202506.060           0    97                       0                 0              0                0                0                    0         74     0         74     76        65                  0                 0                152            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     204228.060           0    98                       0                 0              0                0                0                    0         61     0         61     67        80                  0                 0                152            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     205950.060           2    99                       0                 0              0                0                0                    0         73     0         73     79        67                  0                 0                152            0      569       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03211,0.94372)@640 2@(1.04583,0.93893)@568 3@(1.15330,1.01169)@568 4@(0.98350,0.94168)@731 5@(1.16360,0.97685)@1371 6@(1.10832,1.07363)@640 7@(1.00946,0.97358)@1208 8@(1.12522,1.15511)@640 9@(1.14685,0.98418)@1208 10@(1.17694,1.02299)@1136 11@(1.22240,0.96325)@1136 12@(1.24555,0.85585)@1592 13@(1.21469,0.95927)@2224 14@(1.34746,0.77924)@1421 15@(1.08217,0.91952)@731 16@(0.99032,1.02555)@512 17@(1.10669,1.04923)@1280 18@(1.00273,1.06065)@1136 19@(1.14005,0.93295)@1136 20@(1.07929,0.79225)@1299 21@(0.90633,0.80027)@1421 22@(1.15281,0.81231)@1208 23@(1.12179,1.13361)@1208 24@(1.11541,1.21053)@1208 25@(1.29102,0.87765)@1280 26@(1.19448,1.04686)@1592 27@(1.03348,1.25127)@1024 28@(1.14856,0.91526)@1136 29@(1.11073,1.26597)@2011 30@(1.40913,0.98017)@1421 31@(1.09055,1.23320)@1706 32@(1.15824,1.19638)@1208 33@(0.95796,0.92225)@1371 34@(1.12185,0.61099)@1371 35@(1.22287,0.73723)@1920 36@(1.16633,0.81539)@1243 37@(0.93795,0.67599)@1939 38@(0.90770,0.89641)@1299 39@(1.17408,0.68977)@1421 40@(1.20359,1.17946)@853 41@(1.18526,0.70446)@1989 42@(1.08036,1.20079)@1152 43@(1.03716,0.91159)@1152 44@(1.17430,0.74881)@1989 45@(1.37432,1.01347)@1299 46@(1.44676,0.90551)@2011 47@(0.91142,0.77164)@2224 48@(0.94488,1.04379)@1421 49@(1.44101,0.79893)@1920
#links runNum=1 30-49@-91dBm@0.733 9-10@-85dBm@0.959 19-35@-89dBm@0.870 5-20@-93dBm@0.640 22-35@-95dBm@0.215 2-4@-81dBm@0.985 37-39@-89dBm@0.865 24-26@-97dBm@0.053 10-13@-89dBm@0.867 25-38@-93dBm@0.552 10-48@-90dBm@0.842 4-23@-89dBm@0.866 14-39@-93dBm@0.532 5-29@-90dBm@0.807 3-12@-89dBm@0.874 12-37@-92dBm@0.694 2-6@-89dBm@0.868 28-43@-82dBm@0.985 2-30@-92dBm@0.672 36-48@-95dBm@0.195 12-34@-92dBm@0.699 13-17@-90dBm@0.864 12-25@-93dBm@0.652 6-49@-94dBm@0.425 0-3@-88dBm@0.934 25-34@-90dBm@0.808 16-22@-94dBm@0.336 28-33@-92dBm@0.696 14-37@-93dBm@0.649 22-41@-92dBm@0.683 11-26@-79dBm@1.000 18-29@-92dBm@0.684 33-43@-81dBm@0.986 35-40@-94dBm@0.513 5-13@-93dBm@0.638 4-33@-94dBm@0.445 26-31@-96dBm@0.115 23-28@-87dBm@0.939 7-16@-79dBm@1.000 41-43@-93dBm@0.600 14-25@-83dBm@0.974 32-46@-95dBm@0.225 16-18@-81dBm@0.988 29-31@-76dBm@1.000 31-42@-74dBm@1.000 0-8@-89dBm@0.886 19-44@-89dBm@0.867 2-39@-92dBm@0.676 10-32@-94dBm@0.367 8-42@-78dBm@1.000 20-39@-94dBm@0.492 5-9@-93dBm@0.656 39-41@-86dBm@0.957 8-36@-97dBm@0.026 32-43@-94dBm@0.470 5-10@-84dBm@0.969 3-39@-92dBm@0.678 10-45@-89dBm@0.870 5-47@-93dBm@0.616 9-12@-89dBm@0.886 35-44@-95dBm@0.205 10-44@-92dBm@0.672 4-46@-94dBm@0.433 33-38@-80dBm@0.993 1-23@-87dBm@0.948 27-32@-97dBm@0.049 14-22@-89dBm@0.878 3-8@-89dBm@0.866 38-43@-86dBm@0.957 35-36@-88dBm@0.917 0-16@-69dBm@1.000 12-26@-90dBm@0.845 3-4@-86dBm@0.951 20-30@-94dBm@0.389 8-15@-93dBm@0.638 5-35@-93dBm@0.647 11-25@-87dBm@0.938 7-15@-95dBm@0.247 25-27@-96dBm@0.163 7-34@-93dBm@0.645 28-34@-95dBm@0.217 12-17@-89dBm@0.885 10-11@-82dBm@0.982 11-44@-96dBm@0.088 33-45@-96dBm@0.089 6-44@-97dBm@0.057 7-18@-80dBm@0.995 6-32@-86dBm@0.956 22-44@-96dBm@0.101 11-18@-95dBm@0.229 2-14@-92dBm@0.669 23-24@-92dBm@0.701 32-36@-96dBm@0.077 24-29@-90dBm@0.864 9-16@-94dBm@0.455 7-47@-95dBm@0.259 2-11@-87dBm@0.943 7-41@-96dBm@0.111 36-45@-95dBm@0.222 4-38@-81dBm@0.986 14-49@-84dBm@0.971 1-35@-94dBm@0.466 16-33@-84dBm@0.974 14-28@-96dBm@0.151 31-32@-83dBm@0.974 2-28@-88dBm@0.905 35-39@-97dBm@0.005 7-17@-85dBm@0.967 9-49@-94dBm@0.352 13-43@-95dBm@0.211 28-41@-89dBm@0.893 10-19@-87dBm@0.941 25-40@-92dBm@0.691 20-37@-92dBm@0.717 9-39@-95dBm@0.309 6-31@-94dBm@0.409 19-20@-87dBm@0.942 11-43@-89dBm@0.893 1-17@-97dBm@0.062 17-28@-94dBm@0.366 23-33@-96dBm@0.182 16-20@-91dBm@0.734 9-27@-95dBm@0.218 15-19@-87dBm@0.939 2-12@-93dBm@0.525 5-26@-91dBm@0.781 0-15@-91dBm@0.729 9-29@-90dBm@0.863 32-48@-97dBm@0.046 1-31@-92dBm@0.681 8-14@-94dBm@0.359 22-39@-82dBm@0.981 31-36@-94dBm@0.365 34-49@-95dBm@0.274 15-27@-92dBm@0.686 5-31@-89dBm@0.869 3-43@-87dBm@0.949 18-33@-91dBm@0.797 18-48@-87dBm@0.938 4-28@-85dBm@0.962 11-13@-66dBm@1.000 15-46@-95dBm@0.243 9-25@-93dBm@0.643 2-41@-96dBm@0.129 16-36@-91dBm@0.781 38-48@-91dBm@0.766 12-46@-90dBm@0.817 2-3@-83dBm@0.978 11-19@-84dBm@0.971 7-37@-91dBm@0.751 19-26@-89dBm@0.869 2-21@-92dBm@0.663 6-48@-87dBm@0.945 4-16@-82dBm@0.984 2-48@-92dBm@0.699 11-17@-90dBm@0.838 26-41@-94dBm@0.334 39-42@-97dBm@0.011 17-42@-91dBm@0.735 0-13@-95dBm@0.213 19-25@-89dBm@0.875 7-12@-95dBm@0.229 23-40@-96dBm@0.171 1-9@-86dBm@0.954 20-22@-81dBm@0.985 15-44@-92dBm@0.715 4-42@-96dBm@0.178 17-18@-92dBm@0.702 17-36@-95dBm@0.264 19-42@-94dBm@0.432 24-40@-80dBm@0.989 19-48@-95dBm@0.257 1-26@-96dBm@0.186 7-11@-96dBm@0.084 6-24@-88dBm@0.937 20-36@-94dBm@0.455 17-39@-94dBm@0.517 1-2@-66dBm@1.000 8-27@-91dBm@0.778 15-23@-92dBm@0.697 9-42@-88dBm@0.905 5-23@-91dBm@0.719 36-46@-92dBm@0.710 8-31@-91dBm@0.763 6-40@-87dBm@0.945 2-8@-89dBm@0.868 0-6@-89dBm@0.867 1-11@-95dBm@0.287 1-22@-87dBm@0.939 13-14@-88dBm@0.934 34-41@-91dBm@0.736 31-41@-97dBm@0.024 30-32@-91dBm@0.783 6-10@-81dBm@0.986 17-45@-96dBm@0.102 1-43@-72dBm@1.000 19-47@-90dBm@0.823 16-17@-94dBm@0.460 31-40@-97dBm@0.028 3-10@-78dBm@1.000 3-9@-93dBm@0.543 0-2@-79dBm@0.999 11-14@-91dBm@0.735 21-46@-96dBm@0.183 9-23@-89dBm@0.867 8-45@-97dBm@0.071 16-39@-96dBm@0.128 9-33@-93dBm@0.637 5-12@-86dBm@0.957 17-33@-88dBm@0.936 44-46@-91dBm@0.754 24-38@-96dBm@0.170 0-31@-94dBm@0.347 15-47@-95dBm@0.202 4-7@-76dBm@1.000 10-49@-91dBm@0.727 3-20@-94dBm@0.364 12-13@-91dBm@0.747 3-11@-89dBm@0.876 18-37@-94dBm@0.345 15-20@-84dBm@0.974 0-17@-94dBm@0.424 30-45@-90dBm@0.836 14-41@-87dBm@0.945 1-5@-91dBm@0.737 26-27@-97dBm@0.012 5-25@-86dBm@0.950 2-33@-88dBm@0.925 0-1@-90dBm@0.822 47-48@-96dBm@0.078 1-41@-97dBm@0.007 6-25@-95dBm@0.222 16-40@-96dBm@0.085 15-26@-88dBm@0.927 13-49@-93dBm@0.660 15-33@-88dBm@0.911 25-32@-94dBm@0.443 9-28@-85dBm@0.962 15-16@-83dBm@0.974 19-28@-67dBm@1.000 3-5@-91dBm@0.752 0-27@-93dBm@0.566 20-33@-87dBm@0.946 4-45@-94dBm@0.424 5-34@-95dBm@0.243 3-18@-84dBm@0.971 43-45@-93dBm@0.554 12-36@-87dBm@0.947 15-35@-92dBm@0.670 34-45@-94dBm@0.344 1-33@-92dBm@0.714 1-34@-91dBm@0.740 19-23@-89dBm@0.889 3-45@-91dBm@0.718 22-47@-93dBm@0.637 5-21@-94dBm@0.504 1-7@-82dBm@0.983 21-47@-78dBm@1.000 3-26@-94dBm@0.517 19-22@-83dBm@0.979 10-26@-92dBm@0.669 15-43@-77dBm@1.000 18-24@-87dBm@0.947 5-7@-97dBm@0.024 17-30@-95dBm@0.255 8-23@-87dBm@0.939 13-24@-95dBm@0.319 29-38@-97dBm@0.012 28-40@-97dBm@0.039 8-19@-91dBm@0.783 26-46@-91dBm@0.741 17-40@-86dBm@0.951 14-46@-94dBm@0.503 16-27@-92dBm@0.664 4-19@-92dBm@0.673 16-34@-94dBm@0.498 14-48@-96dBm@0.157 10-17@-93dBm@0.603 3-48@-92dBm@0.716 10-46@-92dBm@0.686 17-27@-92dBm@0.700 6-26@-86dBm@0.958 0-40@-93dBm@0.632 28-30@-89dBm@0.877 41-44@-93dBm@0.654 3-7@-87dBm@0.942 24-42@-87dBm@0.940 4-5@-90dBm@0.864 10-16@-93dBm@0.649 0-32@-97dBm@0.014 13-26@-81dBm@0.985 18-21@-90dBm@0.812 25-45@-89dBm@0.891 9-35@-90dBm@0.864 6-9@-84dBm@0.970 11-30@-90dBm@0.858 3-6@-81dBm@0.985 16-23@-87dBm@0.948 3-32@-89dBm@0.869 1-25@-89dBm@0.887 0-4@-91dBm@0.786 2-10@-86dBm@0.951 46-49@-82dBm@0.984 9-11@-87dBm@0.938 6-15@-88dBm@0.937 26-29@-88dBm@0.934 27-42@-91dBm@0.755 9-43@-89dBm@0.875 1-48@-96dBm@0.111 22-36@-78dBm@1.000 20-41@-87dBm@0.941 4-17@-94dBm@0.357 13-32@-94dBm@0.325 2-19@-82dBm@0.984 20-48@-90dBm@0.813 33-36@-90dBm@0.842 12-45@-94dBm@0.356 1-15@-88dBm@0.937 11-48@-95dBm@0.209 2-40@-94dBm@0.325 43-47@-95dBm@0.225 4-43@-81dBm@0.987 5-19@-88dBm@0.930 13-28@-84dBm@0.972 10-15@-86dBm@0.952 10-43@-94dBm@0.495 44-48@-96dBm@0.157 4-27@-90dBm@0.837 16-31@-90dBm@0.844 1-3@-90dBm@0.861 26-45@-87dBm@0.944 1-27@-92dBm@0.682
#aveChargePerCycle runNum=1 0@223.95 1@171.27 2@247.27 3@268.09 4@136.90 5@72.15 6@124.85 7@39.53 8@58.88 9@31.87 10@82.62 11@60.75 12@25.65 13@1.30 14@42.08 15@48.08 16@107.59 17@1.94 18@42.42 19@58.51 20@14.92 21@13.35 22@39.55 23@1.30 24@1.30 25@13.51 26@1.30 27@16.56 28@16.18 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@7.13 35@2.59 36@1.30 37@1.94 38@1.94 39@1.94 40@40.36 41@1.30 42@1.30 43@14.24 44@1.30 45@3.89 46@1.30 47@1.30 48@2.59 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
