## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98336.840           0    51                       0                 0              0                0                0                    0         56     0         56     59        74                  0                 0                164            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99689.840           0    52                       0                 0              0                0                0                    0         72     0         72     72        56                  0                 0                164            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101387.240           0    53                       0                 0              0                0                0                    0         49     0         49     55        78                  0                 0                164            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102961.640           2    54                       0                 0              0                0                0                    1         72     0         72     75        52                  0                 0                164            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104388.440           2    55                       0                 0              0                0                0                    1         55     0         55     55        72                  0                 0                164            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106356.440           0    56                       0                 0              0                0                0                    0         72     0         72     75        58                  0                 0                164            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107586.440           0    57                       0                 0              0                0                0                    0         53     0         53     54        73                  0                 0                164            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109382.240           0    58                       0                 0              0                0                0                    0         59     0         59     71        65                  0                 0                164            0      552       50      1                  0                   0                     0                   0           0
            49                 4         17   1.000     46.250       700.000     114178.380           9    59                       0                 0              0                0                0                    5        107    32        107     72        28                  0                 0                164            0      552       50      1                  5                   0                     0                   0          45
             0                19         38   2.000    123.263      2516.917     124999.920           4    60                       0                 0              0                0                0                    1         92    63         92     39        75                  2                 5                151           33      552       50      1                  2                   0                     0                   0          26
             0                13         12   2.615    202.538       676.067     129786.200           8    61                       0                 0              0                0                0                    2        113    45        113     85        48                  0                 9                142           48      552       50      1                  4                   0                     0                   0          13
             0                 8          4   3.500    293.750       751.143     133953.480           4    62                       0                 0              0                0                0                    2         63    26         63     41        81                  0                 5                154           48      552       50      1                  2                   1                     0                   0           5
             0                 2          2   3.500    417.500       695.000     135651.960           2    63                       0                 0              0                0                0                    0         84    10         84     79        52                  0                12                165           36      552       50      1                  1                   0                     0                   0           3
             0                 0          2       0          0       261.500     138140.420           4    64                       0                 0              0                0                0                    4         61     6         61     59        77                  0                 7                162           18      552       50      1                  2                   0                     0                   0           3
             0                 3          1   4.667    620.333       434.000     140109.500           4    65                       0                 0              0                0                0                    1         85     6         85     83        55                  0                 8                160            7      552       50      1                  2                   1                     0                   0           0
             0                 0          0       0          0             0     141979.100           0    66                       0                 0              0                0                0                    0         47     0         47     52        88                  0                 5                160            5      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143159.900           7    67                       0                 0              0                0                0                    3         83     0         83     84        48                  0                 1                159            5      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144955.700           2    68                       0                 0              0                0                0                    0         49     0         49     47        77                  0                 5                159            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146210.300           8    69                       0                 0              0                0                0                    3         84     0         84     86        51                  0                 0                159            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148030.700           0    70                       0                 0              0                0                0                    0         40     0         40     41        85                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149186.900           4    71                       0                 0              0                0                0                    1         83     0         83     83        40                  0                 0                159            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151105.700           4    72                       0                 0              0                0                0                    2         41     0         41     42        84                  0                 0                159            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152311.100           6    73                       0                 0              0                0                0                    2         80     0         80     80        41                  0                 0                159            0      552       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154131.500           0    74                       0                 0              0                0                0                    0         41     0         41     47        86                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155459.900           4    75                       0                 0              0                0                0                    1         89     0         89     90        42                  0                 0                159            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157255.700           2    76                       0                 0              0                0                0                    1         35     0         35     35        89                  0                 0                159            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158485.700           8    77                       0                 0              0                0                0                    0         91     0         91     93        37                  0                 0                159            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160133.900           2    78                       0                 0              0                0                0                    0         41     0         41     38        88                  0                 0                159            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161683.700           0    79                       0                 0              0                0                0                    0         82     0         82     85        44                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163258.100           2    80                       0                 0              0                0                0                    1         49     0         49     50        83                  0                 0                159            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164611.100           0    81                       0                 0              0                0                0                    0         76     0         76     74        47                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166406.900           4    82                       0                 0              0                0                0                    1         53     0         53     54        77                  0                 0                159            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168030.500           0    83                       0                 0              0                0                0                    0         75     0         75     74        52                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169531.100           0    84                       0                 0              0                0                0                    0         48     0         48     51        78                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171179.300           2    85                       0                 0              0                0                0                    0         74     0         74     77        51                  0                 0                159            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172729.100           4    86                       0                 0              0                0                0                    1         49     0         49     52        77                  0                 0                159            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174352.700           4    87                       0                 0              0                0                0                    1         76     0         76     77        50                  0                 0                159            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175804.100           0    88                       0                 0              0                0                0                    0         53     0         53     51        74                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177452.300           2    89                       0                 0              0                0                0                    1         73     0         73     75        55                  0                 0                159            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178805.300           0    90                       0                 0              0                0                0                    0         53     0         53     53        73                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180404.300           4    91                       0                 0              0                0                0                    2         77     0         77     77        53                  0                 0                159            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182003.300           2    92                       0                 0              0                0                0                    1         53     0         53     49        73                  0                 0                159            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183553.100           2    93                       0                 0              0                0                0                    0         67     0         67     73        59                  0                 0                159            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185078.300           0    94                       0                 0              0                0                0                    0         56     0         56     56        67                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186726.500           2    95                       0                 0              0                0                0                    0         75     0         75     75        56                  0                 0                159            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188054.900           0    96                       0                 0              0                0                0                    0         50     0         50     54        79                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189826.100           2    97                       0                 0              0                0                0                    0         76     0         76     79        53                  0                 0                159            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191179.100           0    98                       0                 0              0                0                0                    0         51     0         51     51        76                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192901.100           2    99                       0                 0              0                0                0                    1         76     0         76     78        53                  0                 0                159            0      552       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.86064,0.83086)@731 2@(1.01946,0.95902)@568 3@(0.95725,0.95957)@853 4@(1.03380,0.95292)@568 5@(0.81809,0.90101)@1208 6@(0.94307,0.83949)@1136 7@(0.86676,0.90904)@1136 8@(1.08093,1.11985)@568 9@(0.76355,0.92551)@1493 10@(1.10329,1.08396)@568 11@(0.95796,1.12554)@1462 12@(0.86470,0.86783)@640 13@(1.02174,0.94991)@1080 14@(1.02131,0.80640)@1299 15@(0.84781,0.70973)@1592 16@(1.02333,1.00732)@568 17@(1.03229,0.77380)@1299 18@(0.96776,1.11010)@1592 19@(0.86878,0.68914)@1755 20@(1.02726,1.20937)@1989 21@(0.92348,0.91409)@1704 22@(0.82541,0.74470)@1299 23@(0.79022,0.71053)@1584 24@(0.92399,0.82293)@1299 25@(0.91287,0.70773)@1848 26@(1.09238,0.84027)@1208 27@(0.77261,0.63902)@1776 28@(0.97797,0.85465)@1299 29@(1.10918,0.82272)@1584 30@(1.02183,1.01766)@568 31@(0.99884,1.20488)@1299 32@(1.13010,0.76143)@1136 33@(1.09693,0.84456)@1877 34@(0.84672,1.06480)@568 35@(1.19211,0.81593)@1592 36@(1.09075,0.74996)@1933 37@(0.75542,0.82966)@1371 38@(0.97421,0.63155)@2160 39@(0.84650,0.96044)@1421 40@(1.00158,1.23147)@1024 41@(0.86624,1.04954)@1584 42@(0.72186,1.02189)@2274 43@(0.88578,1.18302)@1421 44@(1.10790,0.86090)@1208 45@(1.02942,1.13417)@1136 46@(0.95734,0.93504)@1365 47@(1.01365,0.86495)@640 48@(0.84373,1.20228)@1755 49@(1.21398,0.74596)@1493
#links runNum=1 21-29@-90dBm@0.842 1-19@-93dBm@0.590 7-20@-92dBm@0.679 11-18@-95dBm@0.315 3-12@-85dBm@0.963 3-37@-89dBm@0.867 27-39@-91dBm@0.751 23-48@-95dBm@0.301 1-3@-86dBm@0.953 6-10@-96dBm@0.118 3-26@-90dBm@0.862 6-39@-95dBm@0.309 18-30@-96dBm@0.162 5-30@-94dBm@0.500 23-42@-97dBm@0.016 31-44@-95dBm@0.262 39-46@-92dBm@0.711 2-42@-94dBm@0.391 17-38@-88dBm@0.926 12-46@-91dBm@0.784 41-43@-94dBm@0.411 6-33@-92dBm@0.692 22-23@-96dBm@0.178 3-23@-91dBm@0.728 11-35@-97dBm@0.004 12-43@-96dBm@0.171 5-20@-96dBm@0.121 24-36@-91dBm@0.727 3-30@-88dBm@0.905 21-23@-95dBm@0.216 29-49@-91dBm@0.729 28-33@-87dBm@0.943 4-13@-76dBm@1.000 20-28@-94dBm@0.398 6-24@-89dBm@0.884 2-7@-85dBm@0.966 17-28@-94dBm@0.462 16-33@-95dBm@0.214 40-48@-91dBm@0.746 2-32@-88dBm@0.931 39-43@-89dBm@0.884 3-31@-96dBm@0.161 44-48@-94dBm@0.493 14-37@-95dBm@0.283 0-15@-95dBm@0.205 6-47@-95dBm@0.193 20-41@-95dBm@0.263 16-35@-93dBm@0.575 20-47@-92dBm@0.701 16-25@-95dBm@0.199 3-45@-95dBm@0.202 5-11@-92dBm@0.715 7-9@-90dBm@0.862 19-26@-91dBm@0.772 5-22@-91dBm@0.786 14-17@-75dBm@1.000 35-38@-94dBm@0.500 2-18@-94dBm@0.501 43-47@-97dBm@0.060 18-19@-96dBm@0.130 33-44@-79dBm@0.998 7-35@-93dBm@0.538 2-8@-89dBm@0.881 0-10@-86dBm@0.958 2-13@-96dBm@0.078 17-21@-91dBm@0.780 15-29@-92dBm@0.703 4-26@-87dBm@0.947 14-27@-91dBm@0.734 5-15@-86dBm@0.952 16-24@-94dBm@0.359 3-33@-94dBm@0.515 6-7@-94dBm@0.494 18-31@-90dBm@0.815 0-21@-96dBm@0.116 21-41@-84dBm@0.968 6-36@-95dBm@0.267 17-49@-86dBm@0.958 14-33@-92dBm@0.711 9-46@-92dBm@0.663 19-23@-88dBm@0.910 2-36@-95dBm@0.207 14-45@-92dBm@0.699 3-39@-87dBm@0.941 23-24@-96dBm@0.134 14-34@-91dBm@0.749 5-13@-97dBm@0.021 7-23@-87dBm@0.941 34-40@-97dBm@0.023 6-18@-96dBm@0.114 4-6@-87dBm@0.940 1-14@-87dBm@0.949 17-27@-94dBm@0.404 26-36@-93dBm@0.646 11-21@-97dBm@0.040 26-33@-94dBm@0.379 4-37@-92dBm@0.701 0-3@-93dBm@0.620 8-40@-94dBm@0.371 0-8@-84dBm@0.974 0-2@-84dBm@0.973 1-36@-96dBm@0.095 14-42@-96dBm@0.189 13-27@-93dBm@0.655 8-10@-89dBm@0.866 20-24@-96dBm@0.167 7-22@-96dBm@0.171 10-36@-97dBm@0.034 24-44@-93dBm@0.588 12-14@-88dBm@0.917 6-37@-88dBm@0.906 24-46@-87dBm@0.940 14-18@-93dBm@0.613 3-41@-91dBm@0.734 19-25@-75dBm@1.000 10-34@-95dBm@0.260 5-7@-92dBm@0.675 6-23@-96dBm@0.094 17-42@-97dBm@0.052 18-20@-91dBm@0.751 37-42@-91dBm@0.723 16-22@-93dBm@0.594 39-47@-88dBm@0.931 3-29@-91dBm@0.765 43-45@-89dBm@0.868 17-20@-95dBm@0.232 25-47@-92dBm@0.705 14-28@-81dBm@0.985 9-14@-96dBm@0.101 7-32@-96dBm@0.134 4-30@-86dBm@0.951 21-40@-92dBm@0.709 2-5@-90dBm@0.814 2-24@-86dBm@0.958 35-47@-89dBm@0.875 30-46@-94dBm@0.505 24-25@-90dBm@0.830 9-39@-83dBm@0.974 15-25@-82dBm@0.981 22-24@-83dBm@0.974 20-39@-95dBm@0.271 13-46@-77dBm@1.000 1-16@-96dBm@0.158 34-41@-90dBm@0.861 28-47@-90dBm@0.864 22-49@-94dBm@0.357 5-9@-91dBm@0.761 12-23@-89dBm@0.867 8-43@-93dBm@0.644 1-4@-90dBm@0.809 17-26@-86dBm@0.951 26-49@-96dBm@0.144 17-23@-89dBm@0.890 13-24@-97dBm@0.072 1-10@-91dBm@0.740 21-44@-87dBm@0.939 45-48@-89dBm@0.869 21-47@-90dBm@0.856 17-36@-82dBm@0.985 6-12@-81dBm@0.985 26-44@-73dBm@1.000 15-34@-96dBm@0.112 13-34@-87dBm@0.939 18-40@-89dBm@0.866 4-28@-97dBm@0.034 35-49@-88dBm@0.934 12-28@-87dBm@0.945 33-38@-93dBm@0.543 10-11@-85dBm@0.966 6-28@-81dBm@0.986 5-6@-86dBm@0.950 12-33@-94dBm@0.347 2-41@-95dBm@0.237 19-28@-95dBm@0.238 19-38@-86dBm@0.954 7-27@-89dBm@0.867 5-32@-92dBm@0.678 12-21@-79dBm@1.000 15-19@-88dBm@0.919 3-5@-91dBm@0.778 18-21@-94dBm@0.465 2-10@-86dBm@0.959 15-17@-88dBm@0.935 5-47@-97dBm@0.032 4-8@-92dBm@0.670 9-45@-96dBm@0.176 1-28@-82dBm@0.980 30-41@-88dBm@0.937 3-11@-91dBm@0.728 25-42@-93dBm@0.603 29-36@-85dBm@0.965 4-19@-92dBm@0.712 12-27@-88dBm@0.916 44-45@-95dBm@0.249 28-45@-90dBm@0.826 31-43@-83dBm@0.974 25-41@-95dBm@0.266 13-28@-90dBm@0.805 30-31@-91dBm@0.773 46-47@-87dBm@0.949 3-25@-97dBm@0.001 20-40@-93dBm@0.636 12-29@-93dBm@0.636 25-36@-91dBm@0.772 4-45@-94dBm@0.438 24-40@-95dBm@0.299 8-18@-86dBm@0.958 3-46@-73dBm@1.000 23-25@-84dBm@0.974 3-43@-96dBm@0.096 5-34@-97dBm@0.068 28-37@-91dBm@0.729 2-16@-88dBm@0.926 45-46@-90dBm@0.864 2-6@-84dBm@0.971 0-47@-90dBm@0.863 12-45@-96dBm@0.190 1-11@-91dBm@0.764 41-42@-92dBm@0.680 0-30@-85dBm@0.965 1-31@-96dBm@0.150 31-32@-96dBm@0.141 1-22@-82dBm@0.985 28-29@-87dBm@0.942 33-40@-96dBm@0.079 12-24@-88dBm@0.936 4-25@-94dBm@0.497 32-35@-91dBm@0.724 12-40@-94dBm@0.333 3-34@-95dBm@0.315 0-16@-86dBm@0.954 13-35@-97dBm@0.051 1-24@-87dBm@0.942 16-18@-91dBm@0.741 1-44@-95dBm@0.245 11-20@-91dBm@0.747 7-37@-87dBm@0.941 17-39@-93dBm@0.659 5-25@-87dBm@0.943 7-12@-78dBm@1.000 17-32@-89dBm@0.868 3-40@-95dBm@0.207 16-20@-94dBm@0.482 6-13@-88dBm@0.935 1-17@-86dBm@0.954 3-21@-95dBm@0.207 4-5@-91dBm@0.747 17-41@-93dBm@0.538 6-20@-94dBm@0.396 29-41@-91dBm@0.785 2-15@-93dBm@0.529 39-42@-93dBm@0.587 31-40@-94dBm@0.471 4-12@-87dBm@0.943 3-7@-82dBm@0.981 24-27@-94dBm@0.411 25-38@-96dBm@0.173 15-39@-90dBm@0.862 5-14@-90dBm@0.805 3-28@-95dBm@0.251 25-49@-94dBm@0.478 7-21@-87dBm@0.942 7-14@-89dBm@0.869 8-16@-88dBm@0.934 20-48@-96dBm@0.161 28-30@-92dBm@0.712 27-46@-93dBm@0.576 12-49@-93dBm@0.647 4-49@-95dBm@0.205 13-39@-95dBm@0.208 9-26@-94dBm@0.375 22-25@-83dBm@0.975 15-38@-84dBm@0.974 0-40@-93dBm@0.535 17-25@-94dBm@0.460 2-26@-90dBm@0.854 43-48@-88dBm@0.912 17-34@-91dBm@0.736 6-16@-86dBm@0.951 26-29@-74dBm@1.000 12-19@-92dBm@0.662 1-7@-96dBm@0.157 13-32@-94dBm@0.406 0-34@-88dBm@0.925 14-15@-88dBm@0.928 3-9@-89dBm@0.874 34-37@-93dBm@0.600 10-30@-84dBm@0.968 25-43@-94dBm@0.341 5-39@-91dBm@0.719 13-17@-88dBm@0.935 7-43@-96dBm@0.179 1-37@-89dBm@0.870 40-43@-85dBm@0.960 23-47@-93dBm@0.633 1-2@-87dBm@0.941 0-1@-92dBm@0.713 14-25@-88dBm@0.911 3-47@-88dBm@0.933 17-46@-93dBm@0.537 20-45@-94dBm@0.438 0-4@-85dBm@0.963 36-49@-94dBm@0.428 0-12@-89dBm@0.898 16-45@-83dBm@0.974 18-41@-84dBm@0.974 15-46@-95dBm@0.204 24-33@-85dBm@0.962 13-23@-92dBm@0.663 12-39@-92dBm@0.714 17-18@-96dBm@0.152 1-6@-95dBm@0.266 13-36@-93dBm@0.658 12-16@-89dBm@0.870 6-46@-83dBm@0.977 9-37@-87dBm@0.949 1-9@-94dBm@0.361 4-16@-80dBm@0.989 21-31@-93dBm@0.651 2-34@-94dBm@0.422 2-3@-90dBm@0.843 9-16@-93dBm@0.648 3-24@-87dBm@0.939 31-46@-93dBm@0.655 12-47@-91dBm@0.747 34-43@-90dBm@0.831 8-48@-95dBm@0.233 11-43@-95dBm@0.297 14-47@-91dBm@0.739 2-4@-76dBm@1.000 5-10@-94dBm@0.508 22-28@-89dBm@0.879 2-44@-90dBm@0.823 14-46@-87dBm@0.940 13-14@-93dBm@0.582 38-47@-92dBm@0.684 33-49@-93dBm@0.645 8-13@-89dBm@0.866
#aveChargePerCycle runNum=1 0@225.91 1@127.36 2@200.55 3@171.59 4@152.95 5@72.50 6@37.95 7@64.89 8@63.12 9@1.94 10@15.01 11@1.30 12@178.27 13@55.73 14@35.77 15@13.84 16@104.19 17@49.83 18@1.30 19@1.30 20@2.59 21@1.94 22@16.96 23@1.30 24@15.01 25@13.60 26@29.87 27@1.30 28@1.30 29@1.54 30@37.54 31@13.35 32@15.91 33@3.24 34@47.41 35@1.30 36@1.30 37@16.15 38@1.30 39@3.24 40@28.52 41@1.30 42@3.24 43@16.83 44@14.24 45@2.59 46@1.54 47@56.04 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           4     1                       0                 0              0                0                0                    4         99     0         99    117        18                  0               139                107            6      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         38     0         38     35        96                  0                 0                144            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           2     3                       0                 0              0                0                0                    0         91     0         91     91        38                  0                 0                144            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           2     4                       0                 0              0                0                0                    1         43     0         43     49        97                  0                 0                144            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     5                       0                 0              0                0                0                    0         87     0         87     83        39                  0                 0                144            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0     6                       0                 0              0                0                0                    0         39     0         39     39        87                  0                 0                144            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           2     7                       0                 0              0                0                0                    1         81     0         81     84        42                  0                 0                144            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12841.200           0     8                       0                 0              0                0                0                    0         50     0         50     47        78                  0                 0                144            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000           0     9                       0                 0              0                0                0                    0         86     0         86     88        52                  0                 0                144            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15990.000           0    10                       0                 0              0                0                0                    0         46     0         46     40        80                  0                 0                144            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           8    11                       0                 0              0                0                0                    3         93     0         93     94        47                  0                 0                144            0      488       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18991.200           2    12                       0                 0              0                0                0                    2         44     0         44     42        91                  0                 0                144            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20737.800           8    13                       0                 0              0                0                0                    3         85     0         85     85        44                  0                 0                144            0      488       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22287.600           2    14                       0                 0              0                0                0                    0         45     0         45     42        82                  0                 0                144            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000           2    15                       0                 0              0                0                0                    0         85     0         85     87        47                  0                 0                144            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25362.600           2    16                       0                 0              0                0                0                    0         44     0         44     44        85                  0                 0                144            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200           6    17                       0                 0              0                0                0                    1         87     0         87     88        45                  0                 0                144            0      488       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28486.800           4    18                       0                 0              0                0                0                    2         44     0         44     41        84                  0                 0                144            0      488       50      2                  2                   0                     0                   0           0
            49                 2         12   1.000      5.000       134.000      32206.160           8    19                       0                 0              0                0                0                    5        100    18        100     91        35                  0                 0                144            0      488       50      2                  4                   0                     0                   0          47
             0                15         37   1.600     72.067      2405.700      42661.160           8    20                       0                 0              0                0                0                    2        150    75        150     46        25                  3                 1                141           16      488       50      2                  4                   0                     0                   0          32
             0                23         14   2.391    157.261      1166.833      50022.360           0    21                       0                 0              0                0                0                    0         77    59         77     34        89                  0                 9                144           41      488       50      2                  0                   0                     0                   0           9
             0                 6          1   3.333    253.000       391.500      52982.400           2    22                       0                 0              0                0                0                    2         92    14         92     86        46                  0                 9                141           43      488       50      2                  1                   0                     0                   0           3
             0                 2          0   4.000    361.500       217.000      54348.240           0    23                       0                 0              0                0                0                    0         45     3         45     38        82                  0                 1                134           42      488       50      2                  0                   0                     0                   0           1
             0                 1          0   4.000    467.000       278.000      56359.560           2    24                       0                 0              0                0                0                    0         91     1         91     91        45                  0                 2                137            8      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57712.560           0    25                       0                 0              0                0                0                    0         40     0         40     41        90                  0                 2                137            1      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59336.160           0    26                       0                 0              0                0                0                    0         91     0         91     91        40                  0                 0                137            1      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60910.560           0    27                       0                 0              0                0                0                    0         41     0         41     41        91                  0                 0                137            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62632.560           4    28                       0                 0              0                0                0                    2         89     0         89     88        40                  0                 0                137            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63936.360           0    29                       0                 0              0                0                0                    0         39     0         39     39        89                  0                 0                137            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66002.760           6    30                       0                 0              0                0                0                    1         86     0         86     89        42                  0                 0                137            0      488       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67060.560           2    31                       0                 0              0                0                0                    1         41     0         41     42        87                  0                 0                137            0      488       50      2                  1                   0                     0                   0           0
