## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@263.31 1@127.54 2@152.91 3@187.73 4@166.57 5@84.19 6@59.84 7@127.59 8@40.05 9@95.38 10@40.54 11@83.97 12@26.30 13@15.01 14@1.30 15@14.92 16@28.64 17@2.59 18@31.29 19@1.94 20@16.47 21@1.30 22@57.37 23@1.30 24@2.59 25@16.06 26@15.01 27@1.30 28@2.59 29@13.60 30@27.31 31@13.60 32@1.30 33@14.92 34@1.30 35@15.42 36@1.30 37@1.94 38@37.95 39@1.30 40@1.30 41@31.20 42@1.30 43@15.42 44@60.07 45@17.11 46@3.24 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           0     1                       0                 0              0                0                0                    0         77     0         77    109        32                  0               136                 95            4      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     2                       0                 0              0                0                0                    0         37     0         37     46        86                  0                 0                147            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           2     3                       0                 0              0                0                0                    0         84     0         84     86        39                  0                 0                147            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           0     4                       0                 0              0                0                0                    0         42     0         42     43        85                  0                 0                147            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2     5                       0                 0              0                0                0                    0         89     0         89     88        41                  0                 0                147            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           0     6                       0                 0              0                0                0                    0         41     0         41     44        92                  0                 0                147            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000           2     7                       0                 0              0                0                0                    1         85     0         85     92        48                  0                 0                147            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12004.800           0     8                       0                 0              0                0                0                    0         34     0         34     34        85                  0                 0                147            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           4     9                       0                 0              0                0                0                    2         89     0         89     93        38                  0                 0                147            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15202.800           0    10                       0                 0              0                0                0                    0         38     0         38     35        86                  0                 0                147            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400          12    11                       0                 0              0                0                0                    4         89     0         89     92        41                  0                 0                147            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18327.000           0    12                       0                 0              0                0                0                    0         41     0         41     38        86                  0                 0                147            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           4    13                       0                 0              0                0                0                    1         83     0         83     86        44                  0                 0                147            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21475.800           0    14                       0                 0              0                0                0                    0         43     0         43     40        80                  0                 0                147            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23148.600           4    15                       0                 0              0                0                0                    0         78     0         78     81        46                  0                 0                147            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24550.800           4    16                       0                 0              0                0                0                    1         50     0         50     53        81                  0                 0                147            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26125.200           2    17                       0                 0              0                0                0                    0         82     0         82     80        48                  0                 0                147            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400           0    18                       0                 0              0                0                0                    0         51     0         51     51        82                  0                 0                147            0      506       50      1                  0                   0                     0                   0           0
            49                 1          7   1.000     16.000       103.000      30405.420           2    19                       0                 0              0                0                0                    2         89    11         89     78        41                  0                 0                147            0      506       50      1                  1                   0                     0                   0          48
             0                20         41   1.700     73.700      2448.667      41239.360          15    20                       0                 0              0                0                0                    6        143    72        143     62        24                  3                 2                147            2      506       50      1                  8                   0                     0                   0          28
             0                23         15   2.783    156.609      1201.667      48726.660           0    21                       0                 0              0                0                0                    0         82    66         82     36        79                  0                10                152           50      506       50      1                  0                   0                     0                   0           5
             0                 4          0   3.000    238.750       253.000      51409.140           2    22                       0                 0              0                0                0                    1         90    35         90     66        50                  0                 9                145           45      506       50      1                  1                   0                     0                   0           1
             0                 0          1       0          0       374.000      53239.280           2    23                       0                 0              0                0                0                    1         53     5         53     52        86                  0                 3                146           26      506       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      55198.300           6    24                       0                 0              0                0                0                    3         80     1         80     81        52                  0                 7                142           28      506       50      1                  3                   0                     0                   0           1
             0                 1          0   2.000    569.000       195.000      56816.020           2    25                       0                 0              0                0                0                    0         58     0         58     61        81                  0                 4                142            3      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58464.220           4    26                       0                 0              0                0                0                    3         78     0         78     72        50                  0                 5                142            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59841.820           2    27                       0                 0              0                0                0                    2         59     0         59     59        78                  0                 0                142            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61637.620           0    28                       0                 0              0                0                0                    0         69     0         69     69        59                  0                 0                142            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63039.820           0    29                       0                 0              0                0                0                    0         61     0         61     61        69                  0                 0                142            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64811.020           4    30                       0                 0              0                0                0                    2         67     0         67     67        61                  0                 0                142            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66237.820           2    31                       0                 0              0                0                0                    1         59     0         59     59        67                  0                 0                142            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67886.020           4    32                       0                 0              0                0                0                    1         63     0         63     69        65                  0                 0                142            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69460.420           2    33                       0                 0              0                0                0                    0         68     0         68     65        60                  0                 0                142            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71084.020           2    34                       0                 0              0                0                0                    1         57     0         57     60        71                  0                 0                142            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72486.220           2    35                       0                 0              0                0                0                    1         71     0         71     74        60                  0                 0                142            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74232.820           0    36                       0                 0              0                0                0                    0         56     0         56     56        71                  0                 0                142            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75635.020           5    37                       0                 0              0                0                0                    1         66     0         66     71        61                  0                 0                142            0      506       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77406.220           4    38                       0                 0              0                0                0                    1         59     0         59     59        66                  0                 0                142            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78783.820           4    39                       0                 0              0                0                0                    2         69     0         69     72        62                  0                 0                142            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80481.220           4    40                       0                 0              0                0                0                    0         62     0         62     59        66                  0                 0                142            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81908.020           2    41                       0                 0              0                0                0                    0         68     0         68     69        63                  0                 0                142            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83507.020           2    42                       0                 0              0                0                0                    0         54     0         54     57        71                  0                 0                142            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84761.620           0    43                       0                 0              0                0                0                    0         71     0         71     77        60                  0                 0                142            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86778.820           7    44                       0                 0              0                0                0                    4         57     0         57     54        68                  0                 0                142            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88230.220           6    45                       0                 0              0                0                0                    2         74     0         74     77        60                  0                 0                142            0      506       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89853.820           2    46                       0                 0              0                0                0                    1         57     0         57     54        71                  0                 0                142            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91329.820           2    47                       0                 0              0                0                0                    0         68     0         68     71        60                  0                 0                142            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92904.220           2    48                       0                 0              0                0                0                    1         57     0         57     54        65                  0                 0                142            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94626.220           2    49                       0                 0              0                0                0                    1         65     0         65     71        63                  0                 0                142            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96249.820           2    50                       0                 0              0                0                0                    0         60     0         60     60        65                  0                 0                142            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97725.820           0    51                       0                 0              0                0                0                    0         69     0         69     72        63                  0                 0                142            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99251.020           2    52                       0                 0              0                0                0                    0         56     0         56     56        69                  0                 0                142            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100973.020           0    53                       0                 0              0                0                0                    0         70     0         70     79        65                  0                 0                142            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102424.420           2    54                       0                 0              0                0                0                    1         52     0         52     52        70                  0                 0                142            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103998.820           0    55                       0                 0              0                0                0                    0         69     0         69     75        58                  0                 0                142            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105548.620           4    56                       0                 0              0                0                0                    3         64     0         64     59        64                  0                 0                142            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107049.220           2    57                       0                 0              0                0                0                    0         64     0         64     64        64                  0                 0                142            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108574.420           0    58                       0                 0              0                0                0                    0         67     0         67     67        64                  0                 0                142            0      506       50      1                  0                   0                     0                   0           0
            49                 7         20   1.143     31.286       617.000     114750.760           6    59                       0                 0              0                0                0                    3        106    42        106     67        34                  3                 0                142            0      506       50      1                  3                   0                     0                   0          42
             0                18         36   2.111    106.444      2785.933     125701.620           6    60                       0                 0              0                0                0                    3        115    88        115     50        46                  1                 5                141           35      506       50      1                  3                   0                     0                   0          24
             0                16         13   2.938    203.438      1165.900     131470.640           2    61                       0                 0              0                0                0                    0         78    53         78     49        72                  0                 8                146           40      506       50      1                  1                   0                     0                   0           8
             0                 2          4   3.500    287.000       577.000     134572.840           6    62                       0                 0              0                0                0                    2         74    24         74     72        67                  0                 6                139           38      506       50      1                  3                   0                     0                   0           6
             0                 5          1   3.400    393.800       767.500     136856.600           2    63                       0                 0              0                0                0                    1         70    12         70     65        67                  0                 2                140           33      506       50      1                  1                   0                     0                   0           1
             0                 1          0   6.000    486.000        78.000     138843.320           2    64                       0                 0              0                0                0                    0         61     6         61     68        74                  0                 7                139           11      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140245.520           2    65                       0                 0              0                0                0                    1         68     0         68     68        58                  0                 2                139            5      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142115.120           8    66                       0                 0              0                0                0                    3         49     0         49     64        83                  0                 0                142            4      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143443.520           0    67                       0                 0              0                0                0                    0         68     0         68     68        48                  0                 4                142            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145214.720           0    68                       0                 0              0                0                0                    0         63     0         63     66        71                  0                 0                142            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146518.520           2    69                       0                 0              0                0                0                    1         68     0         68     65        60                  0                 0                142            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148289.720           4    70                       0                 0              0                0                0                    0         49     0         49     61        80                  0                 0                142            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149642.720           6    71                       0                 0              0                0                0                    0         87     0         87     83        45                  0                 0                142            0      506       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151463.120           0    72                       0                 0              0                0                0                    0         36     0         36     42        93                  0                 0                142            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152816.120           4    73                       0                 0              0                0                0                    2         85     0         85     91        42                  0                 0                142            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154538.120           0    74                       0                 0              0                0                0                    0         43     0         43     43        85                  0                 0                142            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156038.720           2    75                       0                 0              0                0                0                    1         83     0         83     83        43                  0                 0                142            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157637.720           2    76                       0                 0              0                0                0                    1         42     0         42     45        86                  0                 0                142            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158966.120           6    77                       0                 0              0                0                0                    1         80     0         80     86        48                  0                 0                142            0      506       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160909.520           0    78                       0                 0              0                0                0                    0         51     0         51     48        77                  0                 0                142            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162336.320           2    79                       0                 0              0                0                0                    0         77     0         77     77        51                  0                 0                142            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163984.520           2    80                       0                 0              0                0                0                    0         51     0         51     54        80                  0                 0                142            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165435.920           4    81                       0                 0              0                0                0                    1         76     0         76     74        49                  0                 0                142            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167010.320           0    82                       0                 0              0                0                0                    0         53     0         53     53        76                  0                 0                142            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168510.920           4    83                       0                 0              0                0                0                    0         76     0         76     75        52                  0                 0                142            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170085.320           2    84                       0                 0              0                0                0                    0         53     0         53     56        79                  0                 0                142            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171708.920           0    85                       0                 0              0                0                0                    0         76     0         76     76        53                  0                 0                142            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173307.920           2    86                       0                 0              0                0                0                    0         55     0         55     58        79                  0                 0                142            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174857.720           2    87                       0                 0              0                0                0                    1         70     0         70     70        55                  0                 0                142            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176628.920           0    88                       0                 0              0                0                0                    0         49     0         49     55        76                  0                 0                142            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178055.720           0    89                       0                 0              0                0                0                    0         75     0         75     78        52                  0                 0                142            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179605.520           2    90                       0                 0              0                0                0                    1         55     0         55     52        72                  0                 0                142            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181204.520           0    91                       0                 0              0                0                0                    0         79     0         79     79        55                  0                 0                142            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182631.320           2    92                       0                 0              0                0                0                    0         52     0         52     52        79                  0                 0                142            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184230.320           4    93                       0                 0              0                0                0                    0         85     0         85     82        49                  0                 0                142            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185903.120           2    94                       0                 0              0                0                0                    1         47     0         47     44        82                  0                 0                142            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187280.720           8    95                       0                 0              0                0                0                    0         81     0         81     81        47                  0                 0                142            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189101.120           2    96                       0                 0              0                0                0                    1         54     0         54     55        82                  0                 0                142            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190724.720           2    97                       0                 0              0                0                0                    0         80     0         80     74        48                  0                 0                142            0      506       50      1                  1                   0                     0                   0           0
