## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     168700.440           8    85                       0                 0              0                0                0                    1        104     0        104    101        23                  0                 0                155            0      553       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170176.440           0    86                       0                 0              0                0                0                    0         29     0         29     29       104                  0                 0                155            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172242.840           4    87                       0                 0              0                0                0                    1         92     0         92     98        35                  0                 0                155            0      553       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173325.240           0    88                       0                 0              0                0                0                    0         38     0         38     38        92                  0                 0                155            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175244.040           4    89                       0                 0              0                0                0                    0         91     0         91     89        36                  0                 0                155            0      553       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176474.040           2    90                       0                 0              0                0                0                    1         35     0         35     35        91                  0                 0                155            0      553       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178442.040           0    91                       0                 0              0                0                0                    0         88     0         88     94        41                  0                 0                155            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179549.040           0    92                       0                 0              0                0                0                    0         42     0         42     42        88                  0                 0                155            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181467.840           3    93                       0                 0              0                0                0                    0         85     0         85     83        40                  0                 0                155            0      553       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182624.040           0    94                       0                 0              0                0                0                    0         50     0         50     50        85                  0                 0                155            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184690.440           4    95                       0                 0              0                0                0                    2         76     0         76     79        53                  0                 0                155            0      553       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185748.240           0    96                       0                 0              0                0                0                    0         62     0         62     60        74                  0                 0                155            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187667.040           6    97                       0                 0              0                0                0                    1         68     0         68     65        59                  0                 0                155            0      553       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188774.040           0    98                       0                 0              0                0                0                    0         66     0         66     67        69                  0                 0                155            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190938.840           2    99                       0                 0              0                0                0                    0         64     0         64     61        63                  0                 0                155            0      553       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01605,0.93289)@640 2@(0.95675,0.81339)@853 3@(0.89239,1.19258)@640 4@(0.76629,1.04993)@640 5@(0.85399,1.02858)@568 6@(0.82992,1.13053)@1371 7@(0.98362,1.11177)@640 8@(0.99606,0.99070)@568 9@(0.91718,1.20291)@1493 10@(0.70923,0.96862)@1493 11@(1.15391,1.18716)@1299 12@(0.87459,1.18889)@1152 13@(0.95025,1.37148)@1208 14@(0.71015,1.24014)@1720 15@(0.89670,0.81990)@1365 16@(0.79056,1.22558)@731 17@(1.05850,1.24274)@1299 18@(0.86937,1.16418)@1299 19@(0.95907,1.22321)@1280 20@(0.65034,1.15878)@2011 21@(0.76065,1.39707)@1280 22@(0.71412,1.12204)@1208 23@(1.13561,1.40091)@853 24@(1.15202,1.29893)@853 25@(0.96375,1.06784)@1208 26@(0.72007,1.29992)@2224 27@(1.05292,1.10167)@1208 28@(0.80637,1.09614)@1208 29@(1.10163,1.19420)@1208 30@(1.05638,0.89578)@1493 31@(0.46967,1.04240)@2274 32@(0.88638,1.00280)@640 33@(0.85409,0.96760)@1208 34@(0.73870,1.41218)@2224 35@(0.71706,0.99461)@640 36@(0.93743,1.22824)@2061 37@(1.09334,1.24021)@2061 38@(1.14201,0.87599)@1493 39@(0.75502,0.97546)@1776 40@(0.83193,0.98861)@1280 41@(0.68405,1.15955)@1280 42@(0.69814,0.93629)@1208 43@(0.95604,1.37885)@1776 44@(0.54600,1.20517)@1280 45@(0.85311,0.86619)@1208 46@(1.00339,0.86505)@1208 47@(0.54464,1.18093)@2224 48@(0.59923,1.03818)@1493 49@(0.97706,1.02628)@1920
#links runNum=1 3-12@-65dBm@1.000 18-32@-91dBm@0.753 0-38@-97dBm@0.049 3-44@-96dBm@0.150 4-42@-86dBm@0.951 36-43@-85dBm@0.965 1-3@-92dBm@0.677 10-30@-96dBm@0.162 41-43@-97dBm@0.054 28-43@-90dBm@0.820 25-36@-85dBm@0.967 10-39@-82dBm@0.985 32-39@-97dBm@0.039 35-48@-89dBm@0.870 20-46@-95dBm@0.213 2-42@-94dBm@0.448 5-33@-88dBm@0.914 14-41@-89dBm@0.874 10-35@-76dBm@1.000 2-5@-92dBm@0.711 9-19@-81dBm@0.985 20-41@-92dBm@0.685 15-36@-94dBm@0.322 9-36@-81dBm@0.987 4-22@-83dBm@0.974 6-34@-93dBm@0.659 32-35@-95dBm@0.229 33-39@-95dBm@0.295 11-39@-97dBm@0.038 20-35@-92dBm@0.695 33-49@-86dBm@0.957 36-39@-93dBm@0.644 12-13@-90dBm@0.863 4-10@-92dBm@0.713 4-44@-90dBm@0.861 33-46@-93dBm@0.629 8-14@-96dBm@0.179 22-35@-84dBm@0.969 7-12@-92dBm@0.708 42-49@-90dBm@0.863 8-24@-92dBm@0.700 18-29@-96dBm@0.107 18-37@-97dBm@0.041 12-25@-84dBm@0.969 18-45@-95dBm@0.198 13-26@-93dBm@0.585 13-21@-86dBm@0.956 5-11@-92dBm@0.715 7-9@-91dBm@0.737 14-44@-86dBm@0.954 4-13@-92dBm@0.688 12-35@-95dBm@0.218 8-17@-92dBm@0.702 33-45@-81dBm@0.986 20-33@-97dBm@0.072 3-19@-90dBm@0.862 5-41@-94dBm@0.425 14-20@-94dBm@0.509 27-49@-87dBm@0.938 9-13@-91dBm@0.755 6-13@-93dBm@0.641 28-49@-95dBm@0.318 3-8@-90dBm@0.823 16-41@-84dBm@0.974 28-47@-96dBm@0.092 11-30@-91dBm@0.732 26-37@-94dBm@0.361 32-33@-85dBm@0.966 1-26@-97dBm@0.030 27-32@-93dBm@0.579 11-49@-93dBm@0.618 7-13@-91dBm@0.788 9-49@-89dBm@0.888 12-36@-97dBm@0.056 1-45@-86dBm@0.953 9-46@-92dBm@0.677 21-36@-94dBm@0.500 2-36@-96dBm@0.159 1-48@-93dBm@0.638 0-39@-95dBm@0.232 18-40@-91dBm@0.738 9-35@-91dBm@0.741 4-15@-90dBm@0.864 6-35@-91dBm@0.781 7-46@-96dBm@0.153 25-32@-87dBm@0.949 37-49@-93dBm@0.650 2-16@-94dBm@0.512 14-47@-95dBm@0.232 35-40@-96dBm@0.187 16-34@-97dBm@0.047 9-15@-95dBm@0.259 8-40@-86dBm@0.958 0-3@-89dBm@0.885 9-33@-89dBm@0.868 10-33@-94dBm@0.435 0-8@-82dBm@0.985 17-37@-87dBm@0.948 0-2@-92dBm@0.689 16-36@-96dBm@0.105 4-48@-93dBm@0.532 8-29@-91dBm@0.799 6-48@-90dBm@0.863 13-36@-87dBm@0.942 8-15@-92dBm@0.702 3-48@-96dBm@0.179 25-40@-93dBm@0.567 16-30@-95dBm@0.286 12-17@-89dBm@0.867 9-48@-93dBm@0.583 23-49@-95dBm@0.242 1-13@-97dBm@0.046 3-41@-89dBm@0.872 8-18@-89dBm@0.866 14-30@-96dBm@0.135 0-45@-95dBm@0.285 6-32@-91dBm@0.759 20-28@-94dBm@0.338 8-41@-97dBm@0.041 22-40@-87dBm@0.940 31-40@-92dBm@0.717 5-18@-92dBm@0.711 22-46@-93dBm@0.658 19-23@-89dBm@0.899 1-8@-83dBm@0.976 13-23@-91dBm@0.742 11-35@-94dBm@0.389 10-11@-96dBm@0.157 1-27@-85dBm@0.962 17-19@-88dBm@0.935 32-45@-94dBm@0.442 6-41@-90dBm@0.805 27-30@-92dBm@0.699 6-30@-97dBm@0.025 14-22@-83dBm@0.976 21-34@-89dBm@0.900 18-22@-86dBm@0.955 20-39@-96dBm@0.092 0-23@-93dBm@0.652 22-41@-77dBm@1.000 25-49@-75dBm@1.000 11-32@-90dBm@0.807 17-21@-93dBm@0.548 26-29@-93dBm@0.657 8-11@-95dBm@0.221 9-28@-84dBm@0.974 12-14@-87dBm@0.941 12-15@-93dBm@0.594 24-29@-93dBm@0.657 28-35@-84dBm@0.968 33-43@-97dBm@0.042 26-41@-86dBm@0.950 45-48@-97dBm@0.054 7-29@-84dBm@0.974 13-37@-95dBm@0.280 3-38@-93dBm@0.638 27-40@-92dBm@0.679 18-27@-90dBm@0.863 5-42@-95dBm@0.205 39-42@-81dBm@0.987 22-27@-95dBm@0.310 2-30@-90dBm@0.862 19-36@-90dBm@0.814 6-28@-74dBm@1.000 40-49@-96dBm@0.080 0-32@-90dBm@0.808 24-25@-92dBm@0.673 2-41@-97dBm@0.003 15-46@-85dBm@0.959 14-31@-91dBm@0.725 5-32@-81dBm@0.986 25-39@-88dBm@0.936 15-19@-94dBm@0.470 3-5@-92dBm@0.716 34-36@-94dBm@0.419 31-33@-95dBm@0.234 13-47@-96dBm@0.097 12-26@-97dBm@0.062 30-49@-96dBm@0.113 12-31@-93dBm@0.577 0-24@-92dBm@0.678 39-47@-93dBm@0.533 29-37@-83dBm@0.974 2-10@-90dBm@0.832 18-23@-92dBm@0.671 25-33@-91dBm@0.763 0-35@-89dBm@0.866 12-23@-92dBm@0.701 7-14@-95dBm@0.214 33-35@-96dBm@0.176 3-32@-87dBm@0.945 1-4@-91dBm@0.753 17-43@-91dBm@0.784 27-37@-86dBm@0.956 26-32@-93dBm@0.540 31-48@-91dBm@0.781 15-37@-97dBm@0.010 28-30@-96dBm@0.093 6-26@-93dBm@0.612 0-11@-96dBm@0.163 4-33@-82dBm@0.980 18-20@-92dBm@0.671 6-31@-96dBm@0.179 15-27@-96dBm@0.184 3-21@-89dBm@0.866 4-12@-91dBm@0.718 13-14@-92dBm@0.665 11-37@-88dBm@0.926 6-20@-89dBm@0.887 32-42@-93dBm@0.600 14-39@-96dBm@0.093 2-17@-96dBm@0.110 15-25@-95dBm@0.315 0-30@-96dBm@0.174 13-16@-92dBm@0.708 35-39@-85dBm@0.967 18-49@-91dBm@0.755 3-13@-86dBm@0.957 22-28@-82dBm@0.984 3-4@-94dBm@0.504 15-33@-88dBm@0.934 2-35@-95dBm@0.297 30-38@-89dBm@0.869 6-39@-92dBm@0.663 0-16@-91dBm@0.798 28-45@-90dBm@0.865 1-24@-93dBm@0.528 42-45@-95dBm@0.312 15-45@-87dBm@0.942 14-32@-95dBm@0.301 32-47@-92dBm@0.665 5-25@-89dBm@0.890 12-47@-95dBm@0.304 18-44@-93dBm@0.651 3-40@-90dBm@0.861 16-17@-95dBm@0.269 5-12@-89dBm@0.873 7-17@-88dBm@0.930 3-10@-93dBm@0.649 18-25@-86dBm@0.955 19-27@-93dBm@0.657 19-47@-96dBm@0.151 18-42@-93dBm@0.527 5-15@-96dBm@0.186 8-46@-88dBm@0.936 17-38@-95dBm@0.253 2-15@-77dBm@1.000 10-47@-91dBm@0.725 9-14@-93dBm@0.522 20-43@-93dBm@0.580 17-20@-94dBm@0.330 0-7@-90dBm@0.828 9-26@-87dBm@0.941 35-44@-95dBm@0.309 3-28@-97dBm@0.052 11-17@-87dBm@0.945 22-43@-95dBm@0.249 5-48@-92dBm@0.678 1-11@-94dBm@0.357 11-34@-96dBm@0.142 1-46@-82dBm@0.984 18-21@-94dBm@0.374 11-23@-92dBm@0.692 12-49@-92dBm@0.696 13-43@-87dBm@0.938 5-31@-94dBm@0.356 22-33@-96dBm@0.124 21-44@-97dBm@0.045 19-43@-93dBm@0.650 11-24@-84dBm@0.973 6-11@-93dBm@0.659 13-30@-96dBm@0.191 5-17@-91dBm@0.718 9-12@-82dBm@0.985 3-16@-95dBm@0.240 42-43@-95dBm@0.299 9-16@-86dBm@0.957 30-39@-95dBm@0.203 3-9@-90dBm@0.848 19-38@-92dBm@0.681 18-31@-93dBm@0.522 6-42@-96dBm@0.138 7-11@-93dBm@0.654 15-40@-90dBm@0.854 21-49@-97dBm@0.059 1-2@-88dBm@0.912 0-1@-90dBm@0.840 4-5@-94dBm@0.390 4-28@-87dBm@0.942 6-36@-97dBm@0.028 28-39@-90dBm@0.860 6-7@-87dBm@0.948 16-45@-97dBm@0.029 4-7@-88dBm@0.903 43-49@-92dBm@0.661 5-8@-86dBm@0.956 39-49@-89dBm@0.870 1-6@-92dBm@0.710 32-44@-93dBm@0.658 23-43@-90dBm@0.807 26-36@-91dBm@0.735 13-19@-91dBm@0.784 6-46@-90dBm@0.804 9-37@-86dBm@0.957 1-9@-93dBm@0.658 11-43@-93dBm@0.528 5-6@-89dBm@0.882 13-49@-96dBm@0.179 46-49@-86dBm@0.950 26-34@-87dBm@0.939 4-40@-95dBm@0.238 30-43@-95dBm@0.241 14-42@-93dBm@0.605 40-46@-87dBm@0.946 2-3@-93dBm@0.614 12-39@-94dBm@0.330 3-24@-97dBm@0.043 5-28@-79dBm@1.000 28-48@-88dBm@0.933 3-34@-96dBm@0.188 3-49@-94dBm@0.410 24-28@-94dBm@0.497 0-5@-86dBm@0.950 27-33@-91dBm@0.721 9-41@-96dBm@0.187 3-6@-84dBm@0.974 5-10@-93dBm@0.656 12-19@-94dBm@0.368 0-4@-90dBm@0.807 12-38@-94dBm@0.327 36-37@-93dBm@0.643 8-12@-94dBm@0.377 12-18@-89dBm@0.896 22-34@-92dBm@0.686 10-31@-91dBm@0.759
#aveChargePerCycle runNum=1 0@227.64 1@120.83 2@58.14 3@170.84 4@146.06 5@204.77 6@40.02 7@71.64 8@137.42 9@56.28 10@40.45 11@43.99 12@76.21 13@83.61 14@1.94 15@1.94 16@15.26 17@28.95 18@15.01 19@28.05 20@1.30 21@15.26 22@36.91 23@27.99 24@44.51 25@14.24 26@1.30 27@14.24 28@1.54 29@1.94 30@2.68 31@4.54 32@78.27 33@2.53 34@1.30 35@68.59 36@1.30 37@1.30 38@2.59 39@1.30 40@1.30 41@1.94 42@1.30 43@1.94 44@1.94 45@1.94 46@2.03 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           6     1                       0                 0              0                0                0                    4        104     0        104    124        20                  0               135                 90            2      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           2     2                       0                 0              0                0                0                    1         43     0         43     31        92                  0                 0                140            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           4     3                       0                 0              0                0                0                    3         87     0         87     93        49                  0                 0                140            0      516       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6248.400           2     4                       0                 0              0                0                0                    0         59     0         59     47        75                  0                 0                140            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           4     5                       0                 0              0                0                0                    1         83     0         83     77        53                  0                 0                140            0      516       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           0     6                       0                 0              0                0                0                    0         61     0         61     55        77                  0                 0                140            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           4     7                       0                 0              0                0                0                    1         72     0         72     69        58                  0                 0                140            0      516       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0     8                       0                 0              0                0                0                    0         59     0         59     68        81                  0                 0                140            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           0     9                       0                 0              0                0                0                    0         68     0         68     65        56                  0                 0                140            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15940.800           2    10                       0                 0              0                0                0                    1         60     0         60     66        74                  0                 0                140            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    11                       0                 0              0                0                0                    0         75     0         75     70        55                  0                 0                140            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19089.600           2    12                       0                 0              0                0                0                    0         50     0         50     56        81                  0                 0                140            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20737.800           4    13                       0                 0              0                0                0                    1         84     0         84     86        52                  0                 0                140            0      516       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22213.800           2    14                       0                 0              0                0                0                    1         59     0         59     50        75                  0                 0                140            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           2    15                       0                 0              0                0                0                    1         77     0         77     77        59                  0                 0                140            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25387.200           2    16                       0                 0              0                0                0                    1         47     0         47     50        80                  0                 0                140            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200           2    17                       0                 0              0                0                0                    2         82     0         82     86        51                  0                 0                140            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28683.600           0    18                       0                 0              0                0                0                    0         48     0         48     45        79                  0                 0                140            0      516       50      2                  0                   0                     0                   0           0
            49                 2          9   1.000     11.000        77.000      31570.920           0    19                       0                 0              0                0                0                    0         92    11         92     82        39                  0                 0                140            0      516       50      2                  0                   0                     0                   0          47
             0                21         38   1.714     82.286      2011.083      42179.600           6    20                       0                 0              0                0                0                    3        130    64        130     52        35                  0                 0                137            7      516       50      2                  3                   0                     0                   0          26
             0                21          9   2.667    157.143      1133.750      48117.280           0    21                       0                 0              0                0                0                    0         74    44         74     39        81                  1                 6                135           45      516       50      2                  0                   0                     0                   0           5
             0                 4          3   3.000    248.250       597.000      51077.320           8    22                       0                 0              0                0                0                    0         86    17         86     78        59                  0                 3                130           31      516       50      2                  4                   0                     0                   0           1
             0                 1          1   3.000    351.000        79.000      52910.560           2    23                       0                 0              0                0                0                    0         66     9         66     59        78                  0                 6                133           38      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55001.560           6    24                       0                 0              0                0                0                    2         80     7         80     78        61                  0                 8                138           22      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56379.160           0    25                       0                 0              0                0                0                    0         61     0         61     61        80                  0                 1                137            1      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58248.760           2    26                       0                 0              0                0                0                    1         74     0         74     74        61                  0                 5                140           15      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59626.360           2    27                       0                 0              0                0                0                    0         59     0         59     59        72                  0                 5                140            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61545.160           0    28                       0                 0              0                0                0                    0         71     0         71     71        59                  0                 0                140            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62701.360           0    29                       0                 0              0                0                0                    0         59     0         59     59        71                  0                 0                140            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64620.160           0    30                       0                 0              0                0                0                    0         65     0         65     68        62                  0                 0                140            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65973.160           0    31                       0                 0              0                0                0                    0         62     0         62     65        68                  0                 0                140            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67695.160           2    32                       0                 0              0                0                0                    1         71     0         71     68        59                  0                 0                140            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69220.360           0    33                       0                 0              0                0                0                    0         58     0         58     59        72                  0                 0                140            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70843.960           0    34                       0                 0              0                0                0                    0         75     0         75     75        58                  0                 0                140            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72123.160           2    35                       0                 0              0                0                0                    0         58     0         58     61        78                  0                 0                140            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74066.560           2    36                       0                 0              0                0                0                    0         66     0         66     66        58                  0                 0                140            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75321.160           0    37                       0                 0              0                0                0                    0         65     0         65     66        67                  0                 0                140            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77166.160           0    38                       0                 0              0                0                0                    0         71     0         71     68        62                  0                 0                140            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78273.160           2    39                       0                 0              0                0                0                    1         62     0         62     62        71                  0                 0                140            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80388.760           4    40                       0                 0              0                0                0                    1         66     0         66     67        63                  0                 0                140            0      516       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81840.160           4    41                       0                 0              0                0                0                    1         62     0         62     64        68                  0                 0                140            0      516       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83758.960           6    42                       0                 0              0                0                0                    1         59     0         59     68        71                  0                 0                140            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85136.560           2    43                       0                 0              0                0                0                    1         68     0         68     71        62                  0                 0                140            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86932.360           0    44                       0                 0              0                0                0                    0         60     0         60     60        68                  0                 0                140            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.760           2    45                       0                 0              0                0                0                    0         62     0         62     72        70                  0                 0                140            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90277.960           2    46                       0                 0              0                0                0                    2         63     0         63     70        69                  0                 0                140            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91630.960           2    47                       0                 0              0                0                0                    0         67     0         67     67        63                  0                 0                140            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93500.560           2    48                       0                 0              0                0                0                    0         63     0         63     63        67                  0                 0                140            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94681.360           0    49                       0                 0              0                0                0                    0         67     0         67     67        63                  0                 0                140            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96723.160           0    50                       0                 0              0                0                0                    0         60     0         60     60        67                  0                 0                140            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97879.360           2    51                       0                 0              0                0                0                    1         67     0         67     70        63                  0                 0                140            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99773.560           4    52                       0                 0              0                0                0                    0         66     0         66     63        64                  0                 0                140            0      516       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101126.560           2    53                       0                 0              0                0                0                    0         64     0         64     64        66                  0                 0                140            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103168.360           0    54                       0                 0              0                0                0                    0         63     0         63     66        67                  0                 0                140            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104570.560           0    55                       0                 0              0                0                0                    0         70     0         70     70        63                  0                 0                140            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106489.360           0    56                       0                 0              0                0                0                    0         65     0         65     62        67                  0                 0                140            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107842.360           2    57                       0                 0              0                0                0                    1         68     0         68     68        65                  0                 0                140            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109687.360           4    58                       0                 0              0                0                0                    1         61     0         61     61        68                  0                 0                140            0      516       50      2                  2                   0                     0                   0           0
            49                10         17   1.200     22.700       617.333     114902.340           6    59                       0                 0              0                0                0                    3        100    34        100     74        38                  0                 0                140            0      516       50      2                  3                   0                     0                   0          39
             0                25         31   2.040    120.440      2444.000     125714.140           6    60                       0                 0              0                0                0                    1        101    75        101     46        62                  1                 6                130           35      516       50      2                  3                   0                     0                   0          14
             0                11          8   3.000    207.000       980.100     129846.900           0    61                       0                 0              0                0                0                    0         84    35         84     63        62                  1                 7                131           48      516       50      2                  0                   0                     0                   0           3
             0                 2          3   4.000    326.500       254.500     132646.500           6    62                       0                 0              0                0                0                    2         60    14         60     54        72                  0                10                135           35      516       50      2                  3                   0                     0                   0           1
             0                 1          0   4.000    431.000       107.000     134338.020           2    63                       0                 0              0                0                0                    2         82     2         82     80        54                  0                 8                134           23      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136158.420           2    64                       0                 0              0                0                0                    1         59     0         59     59        80                  0                 8                140           30      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137486.820           8    65                       0                 0              0                0                0                    2         81     0         81     81        58                  0                 5                140            1      516       50      2                  4                   0                     0                   0           0
