## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.89
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      65766.180           2    31                       0                 0              0                0                0                    1         61     0         61     62        67                  0                 0                113            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67438.980           6    32                       0                 0              0                0                0                    2         65     0         65     65        61                  0                 0                113            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68767.380           4    33                       0                 0              0                0                0                    1         58     0         58     62        69                  0                 0                113            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70563.180           0    34                       0                 0              0                0                0                    0         60     0         60     64        62                  0                 0                113            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71793.180           0    35                       0                 0              0                0                0                    0         68     0         68     68        60                  0                 0                113            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73711.980           2    36                       0                 0              0                0                0                    0         57     0         57     57        68                  0                 0                113            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74892.780          10    37                       0                 0              0                0                0                    1         71     0         71     71        57                  0                 0                113            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      76885.380           2    38                       0                 0              0                0                0                    0         54     0         54     54        71                  0                 0                113            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78115.380           0    39                       0                 0              0                0                0                    0         71     0         71     73        56                  0                 0                113            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79861.980           2    40                       0                 0              0                0                0                    0         54     0         54     55        72                  0                 0                113            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81141.180           4    41                       0                 0              0                0                0                    0         71     0         71     74        57                  0                 0                113            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83035.380           2    42                       0                 0              0                0                0                    0         51     0         51     54        74                  0                 0                113            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84166.980           0    43                       0                 0              0                0                0                    0         83     0         83     77        45                  0                 0                113            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85938.180           2    44                       0                 0              0                0                0                    1         45     0         45     42        80                  0                 0                113            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87094.380           4    45                       0                 0              0                0                0                    2         84     0         84     84        45                  0                 0                113            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89037.780           0    46                       0                 0              0                0                0                    0         47     0         47     41        78                  0                 0                113            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90390.780           2    47                       0                 0              0                0                0                    1         75     0         75     78        50                  0                 0                113            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91891.380           2    48                       0                 0              0                0                0                    2         47     0         47     50        78                  0                 0                113            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93391.980           4    49                       0                 0              0                0                0                    0         77     0         77     78        48                  0                 0                113            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95015.580           2    50                       0                 0              0                0                0                    0         42     0         42     48        83                  0                 0                113            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96565.380           4    51                       0                 0              0                0                0                    1         74     0         74     77        45                  0                 0                113            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98090.580           2    52                       0                 0              0                0                0                    1         54     0         54     54        74                  0                 0                113            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99295.980           6    53                       0                 0              0                0                0                    1         71     0         71     71        54                  0                 0                113            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101214.780           0    54                       0                 0              0                0                0                    0         51     0         51     54        74                  0                 0                113            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102592.380           4    55                       0                 0              0                0                0                    1         73     0         73     76        54                  0                 0                113            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104191.380           2    56                       0                 0              0                0                0                    0         45     0         45     52        80                  0                 0                113            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105716.580           4    57                       0                 0              0                0                0                    2         74     0         74     80        51                  0                 0                113            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107340.180           0    58                       0                 0              0                0                0                    0         51     0         51     51        74                  0                 0                113            0      490       50      0                  0                   0                     0                   0           0
            49                 4         24   1.000     31.750       867.500     112826.520          11    59                       0                 0              0                0                0                    4        114    37        114     78        23                  0                 0                113            0      490       50      0                  6                   0                     0                   0          45
             0                31         33   2.032    105.419      2102.450     124667.040           2    60                       0                 0              0                0                0                    1        117    83        117     41        56                  0                 4                133           21      490       50      0                  1                   0                     0                   0          14
             0                11          0   2.909    191.364       302.200     127692.980           2    61                       0                 0              0                0                0                    0         80    30         80     60        72                  0                 8                123           47      490       50      0                  1                   0                     0                   0           3
             0                 2          3   3.000    294.000       755.000     130483.600           0    62                       0                 0              0                0                0                    0         53     2         53     54        74                  0                 1                121           42      490       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     131492.200           0    63                       0                 0              0                0                0                    0         73     0         73     77        57                  0                 7                117           20      490       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     133361.800           2    64                       0                 0              0                0                0                    0         44     0         44     56        82                  0                 3                113            3      490       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0     134493.400           6    65                       0                 0              0                0                0                    2         83     0         83     83        44                  0                 1                113            0      490       50      0                  3                   0                     0                   0           1
             0                 1          0   4.000    747.000       429.000     136578.520           2    66                       0                 0              0                0                0                    0         44     0         44     42        81                  0                 0                113            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137660.920           4    67                       0                 0              0                0                0                    0         81     0         81     81        44                  0                 0                113            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139628.920           2    68                       0                 0              0                0                0                    1         44     0         44     44        81                  0                 0                113            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140662.120           2    69                       0                 0              0                0                0                    1         81     0         81     84        47                  0                 0                113            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142654.720           0    70                       0                 0              0                0                0                    0         44     0         44     44        81                  0                 0                113            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143835.520           2    71                       0                 0              0                0                0                    1         87     0         87     87        44                  0                 0                113            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145705.120           0    72                       0                 0              0                0                0                    0         42     0         42     38        83                  0                 0                113            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146959.720           8    73                       0                 0              0                0                0                    3         84     0         84     84        42                  0                 0                113            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148804.720           0    74                       0                 0              0                0                0                    0         38     0         38     41        87                  0                 0                113            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150256.120           4    75                       0                 0              0                0                0                    0         87     0         87     87        38                  0                 0                113            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151928.920           0    76                       0                 0              0                0                0                    0         39     0         39     39        87                  0                 0                113            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153232.720           6    77                       0                 0              0                0                0                    1         89     0         89     89        39                  0                 0                113            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154856.320           0    78                       0                 0              0                0                0                    0         38     0         38     37        88                  0                 0                113            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156307.720           0    79                       0                 0              0                0                0                    0         87     0         87     85        36                  0                 0                113            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157980.520           0    80                       0                 0              0                0                0                    0         40     0         40     41        88                  0                 0                113            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159407.320           8    81                       0                 0              0                0                0                    2         89     0         89     85        36                  0                 0                113            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161055.520           0    82                       0                 0              0                0                0                    0         41     0         41     43        91                  0                 0                113            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162605.320           8    83                       0                 0              0                0                0                    1         93     0         93     90        38                  0                 0                113            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164105.920           0    84                       0                 0              0                0                0                    0         32     0         32     32        93                  0                 0                113            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165729.520           2    85                       0                 0              0                0                0                    1         90     0         90     90        32                  0                 0                113            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167107.120           4    86                       0                 0              0                0                0                    1         35     0         35     37        92                  0                 0                113            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168706.120           4    87                       0                 0              0                0                0                    3         81     0         81     90        44                  0                 0                113            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170280.520           0    88                       0                 0              0                0                0                    0         42     0         42     42        81                  0                 0                113            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171904.120           4    89                       0                 0              0                0                0                    0         85     0         85     89        46                  0                 0                113            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173281.720           2    90                       0                 0              0                0                0                    1         52     0         52     49        82                  0                 0                113            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174954.520           0    91                       0                 0              0                0                0                    0         72     0         72     76        56                  0                 0                113            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176307.520           2    92                       0                 0              0                0                0                    1         51     0         51     48        69                  0                 0                113            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178054.120           0    93                       0                 0              0                0                0                    0         72     0         72     74        53                  0                 0                113            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179456.320           2    94                       0                 0              0                0                0                    1         51     0         51     54        75                  0                 0                113            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181129.120           0    95                       0                 0              0                0                0                    0         66     0         66     71        56                  0                 0                113            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182359.120           0    96                       0                 0              0                0                0                    0         50     0         50     57        73                  0                 0                113            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184327.120           2    97                       0                 0              0                0                0                    0         71     0         71     78        57                  0                 0                113            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185532.520           0    98                       0                 0              0                0                0                    0         50     0         50     50        71                  0                 0                113            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187426.720           0    99                       0                 0              0                0                0                    0         71     0         71     75        54                  0                 0                113            0      490       50      0                  0                   0                     0                   0           0
