## dioPeriod = 1.0
## startTime = 1503052750.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@136.86 1@106.16 2@46.38 3@44.93 4@42.88 5@64.73 6@1.30 7@39.17 8@1.30 9@27.88 10@1.30 11@34.92 12@33.35 13@42.58 14@1.94 15@15.69 16@3.24 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@2.59 26@1.30 27@1.30 28@1.30 29@1.94 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@4.54 36@1.30 37@1.94 38@2.59 39@1.30 40@1.30 41@1.94 42@1.94 43@1.30 44@1.30 45@2.59 46@3.89 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
            49                 3          2   1.000     12.000        65.000        921.020          10    19                       0                 0              0                0                0                    0        130     6        130     11         0                  0                 0                  0            0      473       50      1                  5                   0                     0                   0          46
             0                35         34   1.771     82.943      2635.033      23030.560         349    20                       0                 0              0                0                0                   74        856    70        856     40        10                  0                 0                  0           11      473       50      1                183                   1                     0                   0          11
             0                10          0   1.800    158.600       600.333      36548.620           0    21                       0                 0              0                0                0                    0         94     4         94      3        37                  0                 0                  0           43      473       50      1                  0                   1                     0                   0           1
             0                 1          0   2.000    294.000       190.000      38944.560           0    22                       0                 0              0                0                0                    0        101     2        101      1         2                  0                 0                  0           41      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            6      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
            49                10         19   1.100     29.900       973.500      46520.700         121    59                       0                 0              0                0                0                   29        481    32        481     30         0                  0                 0                  0            0      473       50      1                 62                   0                     0                   0          39
             0                33         17   1.909    100.788      1972.394      70998.520         100    60                       0                 0              0                0                0                   22        417    45        417     21        28                  0                 0                  0           33      473       50      1                 53                   6                     0                   0           6
             0                 6          0   1.833    198.667       411.333      75766.880           0    61                       0                 0              0                0                0                    0        101    12        101      4        19                  0                 0                  0           47      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           36      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
