## dioPeriod = 1.0
## startTime = 1503052753.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72404.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72404.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72404.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72404.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72404.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72404.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72404.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72404.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72404.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72404.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72404.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72404.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72404.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72404.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72404.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72404.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72404.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72404.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72404.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72404.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72404.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72404.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72404.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72404.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72404.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72404.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72404.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72404.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95094,1.12489)@568 2@(1.04839,0.94439)@568 3@(1.05253,0.95957)@568 4@(0.98820,1.00222)@512 5@(0.96041,1.15155)@1080 6@(1.00157,0.88307)@1136 7@(1.25654,0.89720)@1421 8@(0.96377,0.99748)@1421 9@(1.19577,0.73310)@1299 10@(1.10257,1.09902)@1208 11@(0.94400,0.97701)@1208 12@(0.86211,0.96491)@1421 13@(0.63607,0.86644)@1536 14@(0.92743,1.01677)@1421 15@(1.05242,1.06111)@1706 16@(1.06748,0.89605)@1152 17@(1.23397,0.90888)@853 18@(0.96592,1.06077)@1776 19@(1.13134,1.14482)@1208 20@(0.99633,0.97846)@1421 21@(0.85961,0.86906)@1421 22@(1.22839,0.83556)@853 23@(0.73596,0.86008)@2104 24@(0.92554,1.03294)@568 25@(0.97091,0.99711)@1208 26@(1.13817,1.09902)@1299 27@(1.10188,0.63031)@1867 28@(1.19269,0.86454)@1989 29@(0.87493,0.92932)@1792 30@(0.84330,1.12231)@568 31@(0.85703,1.08970)@1136 32@(1.00759,1.00647)@512 33@(0.85119,0.98660)@1080 34@(0.98626,0.86080)@1365 35@(0.86764,1.01299)@568 36@(0.76899,1.13661)@1208 37@(0.78357,1.15993)@1299 38@(0.73752,0.72625)@1299 39@(0.79792,1.04196)@1208 40@(1.03226,0.75913)@731 41@(0.59196,0.95338)@1592 42@(1.30358,0.74500)@1421 43@(0.82046,0.92459)@1208 44@(1.26840,1.26952)@1365 45@(0.57656,0.96751)@1592 46@(0.78495,1.25973)@1208 47@(1.29753,0.72116)@1867 48@(1.06426,0.68189)@1299 49@(0.96088,1.16183)@1592
#links runNum=1 2-29@-97dBm@0.042 11-32@-88dBm@0.936 22-33@-94dBm@0.503 4-7@-93dBm@0.646 33-41@-92dBm@0.677 18-34@-93dBm@0.522 7-32@-90dBm@0.863 5-49@-91dBm@0.739 13-36@-95dBm@0.238 40-42@-94dBm@0.403 43-45@-92dBm@0.714 21-31@-95dBm@0.289 8-43@-87dBm@0.941 11-18@-88dBm@0.904 15-43@-90dBm@0.863 12-35@-86dBm@0.956 18-23@-93dBm@0.540 36-43@-96dBm@0.168 15-44@-92dBm@0.668 2-32@-85dBm@0.966 3-15@-86dBm@0.958 15-22@-93dBm@0.574 1-25@-90dBm@0.862 41-43@-90dBm@0.865 5-6@-94dBm@0.347 32-40@-91dBm@0.758 35-36@-93dBm@0.660 13-41@-92dBm@0.678 18-24@-89dBm@0.880 11-40@-94dBm@0.440 10-49@-88dBm@0.914 39-41@-92dBm@0.666 5-40@-97dBm@0.073 1-36@-90dBm@0.841 0-33@-96dBm@0.149 20-42@-96dBm@0.166 10-15@-96dBm@0.096 35-46@-90dBm@0.825 24-38@-92dBm@0.710 12-29@-95dBm@0.317 37-39@-95dBm@0.199 18-49@-96dBm@0.164 21-39@-90dBm@0.837 10-28@-95dBm@0.229 9-42@-91dBm@0.734 6-34@-89dBm@0.900 0-19@-97dBm@0.036 12-19@-95dBm@0.288 9-13@-96dBm@0.121 33-36@-86dBm@0.958 17-30@-96dBm@0.104 35-38@-93dBm@0.639 1-4@-88dBm@0.935 42-47@-84dBm@0.974 29-35@-96dBm@0.101 2-41@-93dBm@0.522 8-21@-87dBm@0.940 8-9@-93dBm@0.654 2-11@-90dBm@0.839 27-32@-97dBm@0.063 2-14@-93dBm@0.649 0-2@-84dBm@0.974 30-37@-89dBm@0.867 0-41@-96dBm@0.176 11-15@-88dBm@0.934 5-7@-92dBm@0.679 3-49@-93dBm@0.581 15-40@-96dBm@0.142 4-35@-92dBm@0.663 14-48@-95dBm@0.231 23-39@-87dBm@0.949 25-29@-95dBm@0.216 2-35@-96dBm@0.187 13-23@-83dBm@0.974 5-24@-85dBm@0.960 4-38@-95dBm@0.216 36-49@-90dBm@0.861 9-47@-85dBm@0.960 3-10@-96dBm@0.108 25-34@-85dBm@0.960 33-39@-81dBm@0.986 12-18@-88dBm@0.913 3-30@-95dBm@0.203 14-36@-88dBm@0.910 9-17@-92dBm@0.694 17-22@-85dBm@0.960 11-37@-96dBm@0.130 10-44@-94dBm@0.472 5-13@-93dBm@0.643 1-43@-90dBm@0.863 4-25@-73dBm@1.000 15-37@-96dBm@0.184 31-33@-86dBm@0.956 28-33@-95dBm@0.251 18-21@-91dBm@0.803 12-25@-84dBm@0.972 20-22@-92dBm@0.666 11-45@-95dBm@0.271 36-37@-88dBm@0.936 3-5@-89dBm@0.867 13-24@-96dBm@0.120 36-44@-97dBm@0.006 6-49@-92dBm@0.709 5-35@-86dBm@0.958 1-38@-97dBm@0.035 0-22@-92dBm@0.670 8-31@-87dBm@0.942 16-49@-93dBm@0.573 20-34@-94dBm@0.446 23-41@-87dBm@0.939 14-31@-87dBm@0.949 13-15@-96dBm@0.143 12-20@-91dBm@0.737 16-27@-96dBm@0.132 7-48@-92dBm@0.667 39-43@-96dBm@0.173 4-24@-82dBm@0.984 0-35@-88dBm@0.919 4-20@-94dBm@0.507 3-42@-93dBm@0.656 15-34@-89dBm@0.883 9-29@-93dBm@0.553 1-37@-91dBm@0.769 13-34@-92dBm@0.701 3-21@-92dBm@0.700 6-21@-88dBm@0.934 0-1@-88dBm@0.919 16-29@-95dBm@0.210 14-25@-87dBm@0.940 12-17@-92dBm@0.680 14-16@-92dBm@0.671 4-26@-88dBm@0.905 32-33@-85dBm@0.963 28-47@-89dBm@0.872 12-39@-90dBm@0.819 24-45@-96dBm@0.153 1-21@-95dBm@0.313 40-48@-82dBm@0.985 15-24@-92dBm@0.676 21-24@-95dBm@0.231 46-49@-87dBm@0.943 8-12@-97dBm@0.072 0-30@-86dBm@0.951 20-35@-86dBm@0.958 24-34@-96dBm@0.156 14-39@-87dBm@0.947 17-27@-96dBm@0.188 5-10@-90dBm@0.860 9-28@-90dBm@0.858 3-26@-91dBm@0.729 27-31@-96dBm@0.175 5-14@-89dBm@0.899 8-15@-91dBm@0.792 29-43@-90dBm@0.842 10-19@-93dBm@0.587 25-36@-97dBm@0.009 24-25@-82dBm@0.981 33-43@-84dBm@0.974 3-6@-90dBm@0.863 6-13@-94dBm@0.405 13-21@-90dBm@0.865 9-27@-88dBm@0.903 15-21@-91dBm@0.718 5-30@-87dBm@0.949 25-32@-73dBm@1.000 0-21@-96dBm@0.153 1-5@-72dBm@1.000 23-28@-97dBm@0.064 37-46@-88dBm@0.929 8-26@-87dBm@0.938 16-22@-86dBm@0.957 8-24@-93dBm@0.626 26-31@-97dBm@0.026 1-39@-95dBm@0.299 16-41@-94dBm@0.372 24-31@-96dBm@0.134 5-29@-92dBm@0.664 35-45@-94dBm@0.511 9-11@-94dBm@0.374 30-41@-91dBm@0.774 31-35@-93dBm@0.641 0-4@-63dBm@1.000 21-38@-93dBm@0.645 16-40@-91dBm@0.803 20-25@-80dBm@0.990 15-18@-84dBm@0.972 4-18@-95dBm@0.227 8-10@-86dBm@0.959 18-32@-84dBm@0.974 20-21@-96dBm@0.172 2-6@-79dBm@0.999 8-11@-89dBm@0.868 26-39@-94dBm@0.500 21-46@-95dBm@0.245 4-44@-93dBm@0.643 6-38@-95dBm@0.308 0-29@-96dBm@0.150 12-33@-95dBm@0.196 28-37@-94dBm@0.387 39-46@-90dBm@0.834 3-12@-92dBm@0.694 4-30@-93dBm@0.659 29-36@-97dBm@0.013 6-8@-87dBm@0.947 6-35@-91dBm@0.797 0-3@-80dBm@0.988 30-38@-97dBm@0.073 11-14@-78dBm@1.000 10-32@-87dBm@0.938 42-43@-96dBm@0.143 0-15@-94dBm@0.359 4-32@-85dBm@0.959 23-38@-92dBm@0.700 6-16@-88dBm@0.913 17-42@-95dBm@0.225 34-40@-96dBm@0.176 15-26@-86dBm@0.958 21-25@-92dBm@0.703 23-43@-94dBm@0.354 0-24@-81dBm@0.985 4-13@-93dBm@0.564 7-17@-95dBm@0.205 4-16@-90dBm@0.858 18-33@-86dBm@0.950 8-36@-89dBm@0.876 30-31@-94dBm@0.351 16-21@-88dBm@0.936 1-8@-92dBm@0.667 6-30@-89dBm@0.868 1-2@-87dBm@0.947 11-19@-93dBm@0.648 19-32@-96dBm@0.169 32-35@-88dBm@0.935 24-27@-93dBm@0.638 7-35@-95dBm@0.208 19-33@-96dBm@0.101 3-4@-86dBm@0.956 17-39@-96dBm@0.146 4-29@-94dBm@0.441 33-45@-92dBm@0.700 20-43@-92dBm@0.669 27-48@-85dBm@0.960 35-39@-94dBm@0.516 24-30@-89dBm@0.884 39-49@-92dBm@0.667 25-30@-93dBm@0.631 13-48@-95dBm@0.290 20-24@-92dBm@0.684 14-32@-86dBm@0.950 4-8@-84dBm@0.974 16-24@-96dBm@0.098 7-10@-96dBm@0.135 5-17@-92dBm@0.712 26-32@-88dBm@0.933 0-32@-63dBm@1.000 28-40@-92dBm@0.698 1-6@-88dBm@0.925 18-25@-87dBm@0.946 2-10@-90dBm@0.865 5-33@-95dBm@0.255 27-28@-88dBm@0.924 1-30@-90dBm@0.826 3-9@-92dBm@0.711 7-28@-84dBm@0.974 5-20@-86dBm@0.950 15-35@-93dBm@0.658 4-12@-92dBm@0.684 6-45@-94dBm@0.438 1-3@-91dBm@0.731 8-35@-96dBm@0.087 3-20@-94dBm@0.325 2-4@-94dBm@0.439 1-11@-89dBm@0.884 2-31@-88dBm@0.908 11-30@-93dBm@0.642 2-24@-85dBm@0.959 4-5@-88dBm@0.934 20-32@-84dBm@0.974 15-30@-93dBm@0.654 1-19@-89dBm@0.875 7-37@-96dBm@0.140 20-29@-88dBm@0.933 6-33@-96dBm@0.101 30-36@-87dBm@0.949 0-40@-91dBm@0.720 2-8@-86dBm@0.957 10-22@-94dBm@0.418 1-24@-94dBm@0.459 26-44@-91dBm@0.779 14-21@-93dBm@0.611 4-34@-92dBm@0.667 1-35@-90dBm@0.861 36-41@-90dBm@0.864 6-14@-92dBm@0.680 24-49@-84dBm@0.974 35-43@-88dBm@0.911 3-39@-89dBm@0.888 3-22@-93dBm@0.642 25-35@-86dBm@0.950 13-45@-92dBm@0.696 8-25@-66dBm@1.000 24-43@-93dBm@0.660 16-45@-96dBm@0.158 18-39@-95dBm@0.315 2-3@-71dBm@1.000 43-48@-94dBm@0.471 21-34@-83dBm@0.974 0-39@-94dBm@0.331 12-31@-87dBm@0.948 2-47@-95dBm@0.228 6-24@-88dBm@0.932 11-13@-91dBm@0.740 7-29@-92dBm@0.695 6-25@-95dBm@0.198 29-34@-87dBm@0.946 3-32@-86dBm@0.955 10-30@-94dBm@0.356 1-20@-96dBm@0.103 0-17@-92dBm@0.689 10-12@-90dBm@0.839 20-26@-91dBm@0.727 16-48@-89dBm@0.898 3-36@-94dBm@0.336 14-30@-96dBm@0.178 17-32@-93dBm@0.657 11-43@-86dBm@0.954 40-44@-96dBm@0.120 6-39@-96dBm@0.130 14-28@-92dBm@0.713 21-23@-91dBm@0.788 12-32@-87dBm@0.949 28-42@-92dBm@0.675 18-31@-86dBm@0.950 13-35@-94dBm@0.371 22-27@-89dBm@0.870 6-9@-88dBm@0.910 26-29@-91dBm@0.776 6-20@-83dBm@0.975 16-34@-83dBm@0.977 8-14@-80dBm@0.993 23-33@-88dBm@0.917 30-39@-91dBm@0.767 16-28@-96dBm@0.124 3-7@-93dBm@0.635 19-26@-95dBm@0.201 14-24@-88dBm@0.917 5-19@-97dBm@0.023 7-21@-96dBm@0.155
#aveChargePerCycle runNum=1 0@168.35 1@66.94 2@45.60 3@87.09 4@63.07 5@1.30 6@1.30 7@23.30 8@1.94 9@49.28 10@1.94 11@18.40 12@1.30 13@28.77 14@1.30 15@3.24 16@1.30 17@1.30 18@1.30 19@1.30 20@1.94 21@1.30 22@1.94 23@1.30 24@33.53 25@1.30 26@1.30 27@1.30 28@1.30 29@3.89 30@1.30 31@1.30 32@17.17 33@1.30 34@3.24 35@32.80 36@1.30 37@1.94 38@3.24 39@2.59 40@22.33 41@2.59 42@2.59 43@1.30 44@1.94 45@3.89 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                49                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
            49                 2          2   1.000      9.500        42.000        730.100          18    19                       0                 0              0                0                0                    4        128     5        128     11         0                  0                 0                  0            0      586       50      2                  9                   0                     0                   0          47
             0                22         38   1.682     77.773      2463.333      19766.020         157    20                       0                 0              0                0                0                   37        581    69        581     38        11                  1                 0                  0            5      586       50      2                 81                   1                     0                   0          25
             0                21          5   2.143    180.905       824.561      31132.200           4    21                       0                 0              0                0                0                    2        167    43        167      5        33                  0                 0                  0           54      586       50      2                  2                   2                     0                   0           4
             0                 3          0   2.333    300.000       104.333      34066.560           0    22                       0                 0              0                0                0                    0          3     3          3      1         5                  0                 0                  0           52      586       50      2                  0                   1                     0                   0           1
             0                 1          0   3.000    338.000       140.000      36299.280           0    23                       0                 0              0                0                0                    0        101     4        101      1         0                  0                 0                  0           41      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36865.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           15      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36865.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36865.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36865.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36865.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36865.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36865.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36865.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36865.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36865.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36865.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36865.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36865.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36865.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36865.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36865.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36865.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36865.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36865.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36865.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36865.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36865.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36865.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36865.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36865.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36865.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36865.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36865.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36865.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
