## dioPeriod = 1.0
## startTime = 1503052728.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33349.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33349.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33349.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33349.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33349.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33349.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33349.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33349.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33349.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33349.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33349.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33349.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33349.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33349.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33349.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33349.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33349.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33349.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33349.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33349.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33349.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
            49                 6         14   1.167     42.667       736.000      38732.480          59    59                       0                 0              0                0                0                   16        330    32        330     26         0                  2                 0                  0            0      518       50      1                 30                   0                     0                   0          43
             0                42         22   1.833    105.405      2507.587      61647.300         108    60                       0                 0              0                0                0                   19        477    50        477     24        26                  0                 0                  0           34      518       50      1                 55                   3                     0                   0           1
             0                 1          0   1.000    196.000       196.000      66143.220           0    61                       0                 0              0                0                0                    0         67     1         67      1        22                  0                 0                  0           48      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           31      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66807.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.75447,0.79723)@853 2@(0.96611,0.87831)@568 3@(0.86296,1.00182)@568 4@(0.91644,1.03767)@640 5@(0.86421,0.94591)@1208 6@(0.66632,0.93982)@1421 7@(0.78549,1.14802)@1299 8@(0.88237,1.01932)@568 9@(1.02037,0.86557)@568 10@(0.90204,1.16077)@1664 11@(0.87142,0.70892)@731 12@(0.97899,1.20285)@1462 13@(0.88855,1.24321)@1208 14@(0.93635,0.73506)@640 15@(0.94184,0.88416)@1208 16@(0.69763,1.10596)@2152 17@(1.07778,1.00263)@1493 18@(0.83176,1.05226)@1371 19@(0.89082,0.83499)@1421 20@(0.90722,0.92784)@1136 21@(0.63723,1.31161)@1421 22@(1.06629,0.86878)@2061 23@(0.98345,0.84511)@853 24@(1.17049,1.25058)@1493 25@(0.80604,0.56343)@2061 26@(1.01190,0.96145)@568 27@(0.93349,0.85670)@1706 28@(0.96755,1.12321)@568 29@(0.77269,0.91571)@1584 30@(0.72003,1.03156)@1776 31@(0.81356,0.53921)@1421 32@(1.10004,1.10307)@1208 33@(0.97374,1.10637)@1136 34@(0.99908,1.20864)@1208 35@(0.90083,0.85351)@640 36@(0.88629,0.97829)@1208 37@(1.13263,0.82493)@1280 38@(1.12658,0.77819)@1493 39@(0.71237,0.81591)@1421 40@(0.75803,1.00509)@853 41@(0.59342,0.84699)@1664 42@(1.11217,1.19799)@1421 43@(0.82754,1.16360)@640 44@(0.80737,0.91228)@568 45@(0.93803,1.31030)@731 46@(0.95691,1.34911)@1776 47@(0.85740,0.95898)@1208 48@(0.81386,1.01465)@640 49@(1.29962,1.05113)@1421
#links runNum=1 20-27@-95dBm@0.209 33-34@-96dBm@0.175 14-35@-84dBm@0.974 22-33@-96dBm@0.116 15-36@-90dBm@0.865 18-42@-91dBm@0.797 0-35@-89dBm@0.891 5-18@-83dBm@0.977 3-19@-92dBm@0.691 4-34@-86dBm@0.957 4-12@-95dBm@0.286 36-47@-94dBm@0.440 5-36@-94dBm@0.361 0-25@-95dBm@0.197 10-28@-84dBm@0.974 24-32@-87dBm@0.947 3-29@-85dBm@0.965 7-18@-88dBm@0.904 7-36@-86dBm@0.953 32-46@-89dBm@0.868 42-45@-96dBm@0.171 32-36@-94dBm@0.396 26-41@-93dBm@0.570 27-41@-95dBm@0.227 44-48@-92dBm@0.692 14-27@-91dBm@0.742 1-9@-92dBm@0.706 7-25@-96dBm@0.086 20-40@-92dBm@0.698 1-2@-91dBm@0.734 29-46@-95dBm@0.282 26-36@-84dBm@0.974 29-39@-86dBm@0.958 15-27@-79dBm@0.996 4-36@-84dBm@0.974 11-20@-93dBm@0.642 29-35@-84dBm@0.974 0-16@-95dBm@0.212 26-30@-97dBm@0.029 17-23@-91dBm@0.768 0-45@-92dBm@0.704 15-17@-92dBm@0.712 17-49@-94dBm@0.462 9-17@-92dBm@0.674 0-27@-94dBm@0.328 5-47@-77dBm@1.000 19-35@-90dBm@0.864 27-35@-78dBm@1.000 14-17@-95dBm@0.319 7-31@-96dBm@0.095 14-40@-90dBm@0.817 11-45@-96dBm@0.086 28-43@-89dBm@0.894 17-41@-97dBm@0.050 4-5@-93dBm@0.603 11-30@-92dBm@0.669 2-7@-92dBm@0.717 5-25@-92dBm@0.670 26-49@-93dBm@0.648 17-43@-92dBm@0.693 3-5@-79dBm@0.999 18-41@-94dBm@0.388 8-43@-96dBm@0.106 10-22@-91dBm@0.783 15-35@-94dBm@0.411 4-15@-86dBm@0.958 32-49@-91dBm@0.739 1-17@-96dBm@0.126 3-33@-88dBm@0.933 14-31@-90dBm@0.840 0-18@-95dBm@0.230 3-43@-86dBm@0.955 4-17@-93dBm@0.649 21-29@-93dBm@0.654 24-33@-93dBm@0.531 11-17@-94dBm@0.354 14-15@-93dBm@0.655 2-43@-95dBm@0.288 0-8@-83dBm@0.974 21-46@-94dBm@0.347 10-21@-92dBm@0.713 30-44@-96dBm@0.172 22-29@-94dBm@0.468 10-40@-94dBm@0.398 26-43@-92dBm@0.691 5-37@-91dBm@0.734 40-44@-82dBm@0.980 15-20@-89dBm@0.880 2-27@-95dBm@0.316 6-45@-93dBm@0.566 45-46@-76dBm@1.000 1-44@-93dBm@0.652 6-18@-89dBm@0.869 3-13@-90dBm@0.853 10-12@-93dBm@0.645 36-41@-96dBm@0.154 17-28@-86dBm@0.953 29-36@-92dBm@0.717 3-34@-95dBm@0.203 28-38@-95dBm@0.271 4-44@-91dBm@0.801 0-23@-93dBm@0.652 24-46@-92dBm@0.704 6-8@-96dBm@0.174 18-29@-87dBm@0.949 4-24@-92dBm@0.666 35-49@-94dBm@0.507 5-6@-91dBm@0.732 18-40@-86dBm@0.950 3-48@-83dBm@0.976 25-31@-83dBm@0.974 28-30@-92dBm@0.712 47-48@-88dBm@0.936 20-36@-81dBm@0.987 3-36@-80dBm@0.988 25-40@-93dBm@0.583 43-48@-84dBm@0.968 2-36@-89dBm@0.894 43-47@-95dBm@0.218 0-43@-89dBm@0.866 6-42@-96dBm@0.144 4-14@-93dBm@0.544 0-48@-89dBm@0.870 0-14@-89dBm@0.869 2-35@-87dBm@0.938 36-44@-87dBm@0.948 17-18@-90dBm@0.812 0-1@-92dBm@0.680 25-39@-94dBm@0.409 34-42@-84dBm@0.973 19-47@-90dBm@0.824 6-10@-90dBm@0.809 27-40@-91dBm@0.748 5-40@-85dBm@0.960 0-4@-89dBm@0.869 19-25@-92dBm@0.694 23-36@-97dBm@0.006 1-4@-90dBm@0.863 4-48@-81dBm@0.986 7-24@-96dBm@0.114 12-35@-93dBm@0.589 27-30@-94dBm@0.356 10-36@-92dBm@0.673 8-40@-82dBm@0.982 18-28@-88dBm@0.933 8-19@-89dBm@0.868 5-30@-87dBm@0.949 13-19@-95dBm@0.301 13-46@-85dBm@0.959 7-43@-85dBm@0.961 19-37@-96dBm@0.183 7-16@-94dBm@0.502 1-39@-88dBm@0.935 6-15@-93dBm@0.650 12-15@-95dBm@0.254 31-35@-91dBm@0.725 13-43@-97dBm@0.064 5-20@-83dBm@0.974 36-38@-94dBm@0.387 9-34@-91dBm@0.739 8-31@-95dBm@0.215 0-3@-86dBm@0.958 12-17@-94dBm@0.356 4-6@-93dBm@0.547 0-44@-87dBm@0.942 23-49@-96dBm@0.080 9-28@-91dBm@0.721 1-6@-86dBm@0.958 20-41@-92dBm@0.708 26-27@-93dBm@0.530 1-3@-91dBm@0.725 9-22@-95dBm@0.203 3-14@-89dBm@0.867 0-28@-86dBm@0.955 31-47@-94dBm@0.515 2-17@-97dBm@0.016 5-29@-87dBm@0.938 4-18@-92dBm@0.700 2-22@-95dBm@0.237 0-26@-80dBm@0.990 2-31@-92dBm@0.687 18-22@-90dBm@0.865 36-45@-96dBm@0.077 37-38@-74dBm@1.000 10-45@-93dBm@0.647 23-37@-86dBm@0.950 14-26@-91dBm@0.739 5-11@-90dBm@0.861 5-22@-92dBm@0.678 18-24@-93dBm@0.655 2-5@-89dBm@0.900 12-45@-91dBm@0.734 39-44@-87dBm@0.949 0-49@-95dBm@0.263 12-42@-97dBm@0.037 7-39@-91dBm@0.776 2-32@-89dBm@0.866 16-36@-92dBm@0.674 0-30@-95dBm@0.283 23-25@-91dBm@0.731 8-24@-92dBm@0.666 16-21@-90dBm@0.864 4-37@-90dBm@0.863 3-6@-90dBm@0.865 21-44@-93dBm@0.595 34-48@-93dBm@0.655 18-36@-80dBm@0.993 2-4@-94dBm@0.518 9-35@-86dBm@0.959 2-9@-81dBm@0.988 17-38@-91dBm@0.735 6-48@-93dBm@0.638 10-11@-96dBm@0.173 15-32@-97dBm@0.063 27-36@-93dBm@0.658 13-18@-88dBm@0.938 33-45@-93dBm@0.549 7-12@-90dBm@0.861 8-36@-92dBm@0.670 3-40@-81dBm@0.985 4-10@-93dBm@0.554 11-25@-89dBm@0.879 25-47@-93dBm@0.617 11-13@-95dBm@0.233 24-28@-88dBm@0.917 3-4@-91dBm@0.782 8-42@-92dBm@0.666 4-49@-95dBm@0.212 40-47@-90dBm@0.820 10-13@-80dBm@0.990 2-26@-91dBm@0.796 4-29@-88dBm@0.937 29-30@-88dBm@0.937 0-40@-92dBm@0.691 18-19@-90dBm@0.862 1-16@-96dBm@0.076 9-10@-90dBm@0.831 15-44@-96dBm@0.084 14-38@-92dBm@0.685 24-40@-97dBm@0.014 1-29@-91dBm@0.745 20-39@-95dBm@0.196 6-16@-91dBm@0.731 20-26@-91dBm@0.751 8-44@-86dBm@0.957 19-27@-84dBm@0.971 14-41@-93dBm@0.557 6-7@-91dBm@0.722 46-47@-94dBm@0.401 15-23@-87dBm@0.947 0-9@-84dBm@0.970 13-29@-96dBm@0.127 4-8@-85dBm@0.966 1-8@-95dBm@0.226 12-43@-94dBm@0.356 18-33@-88dBm@0.934 9-47@-94dBm@0.350 5-27@-86dBm@0.954 41-43@-97dBm@0.030 2-20@-88dBm@0.921 10-30@-96dBm@0.166 8-28@-89dBm@0.866 22-24@-96dBm@0.123 2-11@-93dBm@0.655 6-35@-97dBm@0.062 8-49@-95dBm@0.256 10-32@-87dBm@0.942 8-21@-92dBm@0.664 4-20@-95dBm@0.273 7-40@-93dBm@0.600 27-29@-92dBm@0.671 9-45@-95dBm@0.312 17-33@-88dBm@0.925 9-16@-96dBm@0.121 0-11@-91dBm@0.792 11-14@-84dBm@0.973 2-8@-87dBm@0.939 35-37@-88dBm@0.918 8-13@-89dBm@0.868 27-45@-95dBm@0.218 2-3@-90dBm@0.860 12-44@-94dBm@0.519 30-43@-85dBm@0.960 27-44@-86dBm@0.958 30-41@-89dBm@0.870 4-32@-89dBm@0.868 19-22@-86dBm@0.953 6-12@-92dBm@0.663 3-47@-90dBm@0.839 24-43@-93dBm@0.638 15-26@-83dBm@0.975 3-7@-89dBm@0.867 1-25@-97dBm@0.044 13-30@-89dBm@0.866 17-22@-88dBm@0.933 2-28@-92dBm@0.694 13-16@-89dBm@0.866 5-19@-96dBm@0.109 18-30@-93dBm@0.658 0-2@-82dBm@0.981 13-34@-81dBm@0.985 23-24@-93dBm@0.610 8-20@-82dBm@0.985 18-47@-91dBm@0.803 10-43@-89dBm@0.889 12-40@-91dBm@0.771 18-32@-96dBm@0.095 20-28@-94dBm@0.462 7-28@-88dBm@0.929
#aveChargePerCycle runNum=1 0@145.47 1@44.70 2@59.77 3@46.13 4@62.69 5@44.98 6@20.28 7@2.59 8@30.83 9@1.30 10@3.24 11@2.59 12@1.30 13@30.61 14@49.68 15@1.30 16@1.30 17@3.89 18@1.30 19@1.30 20@1.30 21@2.59 22@2.59 23@1.94 24@1.30 25@1.30 26@19.38 27@2.59 28@1.30 29@1.94 30@1.94 31@2.59 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.94 38@1.94 39@1.30 40@4.54 41@1.94 42@1.30 43@1.30 44@1.94 45@42.26 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
            49                 2          6   1.000     14.500        81.000       1657.000          14    19                       0                 0              0                0                0                    4        183    10        183     14         0                  0                 0                  0            0      545       50      2                  7                   0                     0                   0          47
