## dioPeriod = 1.0
## startTime = 1503052738.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75407.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75407.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75407.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75407.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75407.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75407.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75407.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75407.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75407.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75407.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75407.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75407.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75407.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75407.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75407.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75407.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75407.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75407.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75407.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.68770,0.92529)@853 2@(0.84202,1.10031)@853 3@(0.86266,1.02673)@640 4@(0.77935,0.97838)@640 5@(0.82575,0.93809)@1080 6@(0.79999,0.81165)@1421 7@(0.81673,0.92558)@568 8@(0.91885,1.24030)@1024 9@(0.77166,0.87184)@1421 10@(0.79023,1.01747)@1152 11@(0.58941,0.89190)@1664 12@(1.02321,1.17402)@568 13@(0.92806,1.28867)@1371 14@(0.74868,0.89017)@1208 15@(0.54523,0.97109)@1493 16@(0.70202,0.77398)@1493 17@(0.77777,1.03654)@1208 18@(0.87222,1.11679)@1208 19@(0.58603,1.04312)@1877 20@(0.50679,1.10328)@1883 21@(0.73371,1.09647)@1706 22@(0.85657,0.79249)@1493 23@(0.59082,0.86591)@1493 24@(0.86538,0.81767)@1371 25@(0.69577,1.15828)@1493 26@(0.67052,1.12449)@1584 27@(0.76807,1.04072)@1584 28@(1.13487,0.93429)@1706 29@(0.71618,0.78295)@1989 30@(0.86474,0.97697)@2346 31@(1.05182,1.07046)@568 32@(0.86168,0.93857)@1584 33@(1.05011,0.66508)@853 34@(0.57258,0.63606)@2274 35@(0.74748,0.91008)@1371 36@(0.64731,0.94079)@1664 37@(0.70078,0.97019)@1421 38@(0.52077,0.64035)@1664 39@(1.10579,1.09536)@1421 40@(1.01964,1.09665)@1584 41@(0.37010,1.14035)@2346 42@(0.36558,1.04383)@1706 43@(0.82126,0.63569)@1706 44@(0.59153,1.37137)@1706 45@(0.71588,1.06554)@1371 46@(0.57641,0.97426)@2274 47@(0.55732,0.67422)@2274 48@(0.41978,0.89795)@2133 49@(0.69152,0.70074)@1493
#links runNum=1 6-39@-95dBm@0.248 28-31@-91dBm@0.726 0-31@-86dBm@0.953 17-27@-76dBm@1.000 29-49@-89dBm@0.866 26-27@-88dBm@0.934 12-17@-93dBm@0.560 31-40@-87dBm@0.946 4-38@-93dBm@0.547 34-38@-77dBm@1.000 3-23@-95dBm@0.294 3-45@-91dBm@0.768 3-40@-89dBm@0.900 19-37@-88dBm@0.911 21-42@-95dBm@0.266 22-33@-92dBm@0.677 4-24@-91dBm@0.734 33-43@-93dBm@0.604 11-38@-94dBm@0.452 15-41@-95dBm@0.193 10-44@-93dBm@0.647 10-25@-94dBm@0.450 39-40@-89dBm@0.867 24-45@-94dBm@0.390 14-34@-91dBm@0.725 25-34@-95dBm@0.278 1-9@-84dBm@0.974 9-15@-95dBm@0.293 21-22@-94dBm@0.326 22-37@-88dBm@0.937 12-33@-96dBm@0.089 1-2@-92dBm@0.700 20-35@-94dBm@0.466 4-22@-95dBm@0.243 20-37@-96dBm@0.190 23-26@-96dBm@0.089 7-31@-93dBm@0.656 3-17@-86dBm@0.953 0-12@-88dBm@0.927 4-36@-90dBm@0.864 20-25@-86dBm@0.955 4-19@-92dBm@0.713 13-25@-94dBm@0.354 7-37@-92dBm@0.675 20-29@-95dBm@0.192 7-44@-96dBm@0.147 8-10@-94dBm@0.329 6-28@-94dBm@0.481 10-46@-95dBm@0.194 46-48@-95dBm@0.258 10-35@-84dBm@0.974 4-5@-81dBm@0.987 16-47@-93dBm@0.565 26-49@-95dBm@0.215 4-32@-85dBm@0.959 27-34@-96dBm@0.086 7-35@-97dBm@0.072 3-5@-87dBm@0.948 15-30@-92dBm@0.693 11-20@-90dBm@0.805 9-30@-95dBm@0.240 3-26@-87dBm@0.938 1-23@-89dBm@0.899 27-37@-90dBm@0.864 26-37@-86dBm@0.958 2-18@-95dBm@0.247 1-17@-94dBm@0.359 23-41@-92dBm@0.664 6-14@-82dBm@0.982 8-17@-89dBm@0.899 16-29@-92dBm@0.700 1-42@-93dBm@0.644 35-43@-96dBm@0.134 19-46@-79dBm@1.000 0-24@-96dBm@0.171 5-14@-87dBm@0.946 17-38@-94dBm@0.390 12-49@-96dBm@0.158 4-11@-93dBm@0.547 13-18@-85dBm@0.959 45-49@-93dBm@0.537 25-46@-95dBm@0.203 22-36@-94dBm@0.472 9-37@-95dBm@0.207 25-29@-97dBm@0.071 4-17@-77dBm@1.000 23-27@-88dBm@0.912 29-30@-89dBm@0.895 21-25@-86dBm@0.957 1-22@-89dBm@0.876 19-48@-89dBm@0.878 3-4@-84dBm@0.971 1-19@-93dBm@0.560 1-24@-96dBm@0.139 21-27@-92dBm@0.677 10-12@-90dBm@0.811 20-22@-96dBm@0.078 0-3@-89dBm@0.886 24-37@-91dBm@0.720 46-47@-96dBm@0.165 7-11@-95dBm@0.254 5-23@-88dBm@0.927 18-28@-95dBm@0.314 33-47@-96dBm@0.146 4-35@-92dBm@0.711 5-6@-83dBm@0.976 10-20@-91dBm@0.728 11-21@-97dBm@0.006 9-39@-95dBm@0.260 3-36@-93dBm@0.557 17-35@-86dBm@0.956 10-14@-96dBm@0.156 30-40@-96dBm@0.185 36-41@-92dBm@0.702 2-21@-97dBm@0.060 13-39@-91dBm@0.722 11-47@-88dBm@0.927 7-15@-96dBm@0.150 8-16@-95dBm@0.284 22-31@-94dBm@0.323 17-29@-91dBm@0.743 4-14@-80dBm@0.989 7-23@-91dBm@0.770 19-20@-81dBm@0.985 5-47@-96dBm@0.176 9-19@-95dBm@0.212 4-21@-90dBm@0.823 16-34@-86dBm@0.953 17-25@-89dBm@0.870 14-32@-82dBm@0.982 34-40@-97dBm@0.024 16-38@-88dBm@0.918 6-10@-91dBm@0.774 6-29@-83dBm@0.974 12-45@-91dBm@0.776 6-22@-84dBm@0.974 12-31@-81dBm@0.986 1-4@-91dBm@0.781 20-44@-97dBm@0.067 36-49@-92dBm@0.710 11-36@-93dBm@0.543 2-26@-91dBm@0.746 3-13@-91dBm@0.741 4-33@-92dBm@0.662 13-46@-96dBm@0.133 35-41@-93dBm@0.584 0-8@-93dBm@0.567 19-22@-95dBm@0.195 0-33@-93dBm@0.603 7-47@-94dBm@0.340 11-32@-90dBm@0.842 13-28@-92dBm@0.665 6-36@-89dBm@0.869 9-34@-92dBm@0.676 9-46@-93dBm@0.646 19-23@-85dBm@0.960 17-22@-92dBm@0.674 5-9@-90dBm@0.827 0-16@-96dBm@0.082 15-16@-91dBm@0.786 30-36@-92dBm@0.692 24-30@-96dBm@0.087 34-43@-89dBm@0.867 1-6@-88dBm@0.930 27-39@-95dBm@0.194 39-46@-96dBm@0.178 28-40@-88dBm@0.936 25-36@-96dBm@0.143 1-3@-92dBm@0.707 13-36@-94dBm@0.368 15-42@-90dBm@0.863 23-43@-93dBm@0.547 42-44@-97dBm@0.034 0-5@-94dBm@0.393 32-35@-86dBm@0.958 3-18@-86dBm@0.958 38-46@-93dBm@0.542 13-14@-94dBm@0.466 9-16@-86dBm@0.959 8-25@-89dBm@0.899 5-13@-93dBm@0.651 2-22@-95dBm@0.320 14-31@-93dBm@0.659 0-1@-92dBm@0.681 18-30@-85dBm@0.959 8-13@-75dBm@1.000 15-44@-94dBm@0.495 21-44@-92dBm@0.716 5-11@-90dBm@0.821 8-12@-93dBm@0.540 14-37@-87dBm@0.942 25-45@-81dBm@0.986 2-5@-93dBm@0.650 3-6@-93dBm@0.644 1-49@-90dBm@0.863 4-41@-97dBm@0.042 21-29@-96dBm@0.102 17-19@-91dBm@0.783 3-27@-95dBm@0.275 2-32@-91dBm@0.742 18-26@-97dBm@0.064 3-16@-91dBm@0.719 29-34@-94dBm@0.366 30-49@-92dBm@0.683 8-9@-92dBm@0.678 15-46@-75dBm@1.000 10-32@-83dBm@0.974 10-26@-88dBm@0.907 0-4@-90dBm@0.864 9-35@-92dBm@0.668 7-22@-91dBm@0.726 15-19@-93dBm@0.657 18-44@-93dBm@0.652 29-36@-93dBm@0.527 17-23@-93dBm@0.563 10-17@-71dBm@1.000 15-17@-96dBm@0.076 8-44@-92dBm@0.717 22-35@-85dBm@0.961 4-10@-73dBm@1.000 1-15@-90dBm@0.812 11-25@-96dBm@0.111 15-27@-92dBm@0.670 2-7@-88dBm@0.937 19-29@-97dBm@0.030 24-27@-95dBm@0.310 8-18@-90dBm@0.861 38-49@-86dBm@0.956 24-29@-86dBm@0.958 3-25@-93dBm@0.651 38-47@-87dBm@0.940 2-27@-91dBm@0.787 9-17@-95dBm@0.304 21-32@-89dBm@0.866 10-42@-93dBm@0.558 1-16@-90dBm@0.861 4-45@-93dBm@0.649 23-24@-90dBm@0.862 0-2@-93dBm@0.645 21-26@-85dBm@0.967 2-28@-93dBm@0.647 23-46@-83dBm@0.976 7-49@-90dBm@0.863 30-32@-72dBm@1.000 6-7@-94dBm@0.356 13-27@-92dBm@0.693 22-45@-93dBm@0.544 28-39@-88dBm@0.937 9-23@-86dBm@0.957 4-8@-92dBm@0.689 12-39@-92dBm@0.674 0-7@-88dBm@0.911 7-9@-89dBm@0.868 22-32@-91dBm@0.797 10-27@-76dBm@1.000 11-49@-90dBm@0.864 40-45@-95dBm@0.227 9-38@-94dBm@0.355 1-25@-96dBm@0.122 5-7@-75dBm@1.000 13-19@-95dBm@0.310 20-23@-95dBm@0.226 15-20@-86dBm@0.951 11-34@-90dBm@0.813 34-35@-91dBm@0.773 2-15@-91dBm@0.801 4-28@-94dBm@0.517 5-44@-97dBm@0.058 5-27@-92dBm@0.694 6-11@-90dBm@0.865 24-32@-84dBm@0.974 6-9@-88dBm@0.933 17-30@-84dBm@0.968 16-49@-90dBm@0.862 23-37@-92dBm@0.682 2-8@-92dBm@0.695 1-21@-89dBm@0.867 27-31@-96dBm@0.082 6-15@-91dBm@0.740 2-3@-91dBm@0.798 24-47@-95dBm@0.220 9-14@-74dBm@1.000 7-32@-84dBm@0.974 23-36@-95dBm@0.279 3-21@-88dBm@0.913 2-44@-92dBm@0.683 1-36@-95dBm@0.198 36-45@-87dBm@0.942 15-48@-90dBm@0.863 47-48@-91dBm@0.718 1-33@-95dBm@0.204 1-40@-92dBm@0.703 1-7@-85dBm@0.960 7-36@-90dBm@0.819 9-47@-92dBm@0.688 34-47@-90dBm@0.864 0-21@-94dBm@0.365 11-23@-92dBm@0.702 16-24@-90dBm@0.812 7-10@-88dBm@0.905 40-47@-96dBm@0.148 3-9@-92dBm@0.694 11-29@-90dBm@0.863 9-22@-89dBm@0.868
#aveChargePerCycle runNum=1 0@146.21 1@101.00 2@59.50 3@56.10 4@59.53 5@3.89 6@24.55 7@41.41 8@1.30 9@34.70 10@39.06 11@2.59 12@25.29 13@1.30 14@1.30 15@40.58 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@2.59 22@1.30 23@30.21 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@25.93 34@1.30 35@1.94 36@1.94 37@1.94 38@1.30 39@1.30 40@3.24 41@3.24 42@1.94 43@3.24 44@1.30 45@1.30 46@1.30 47@9.07 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                60                 11           11      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000      4.000        71.000       1299.760           4    19                       0                 0              0                0                0                    1        133     8        133      9         0                  0                 0                  0            0      460       50      2                  2                   0                     0                   0          48
             0                29         35   1.655     83.724      2889.400      23364.520         364    20                       0                 0              0                0                0                   84        878    83        878     43         6                  1                 0                  0           13      460       50      2                199                   1                     0                   0          19
             0                19          0   2.105    157.947       579.950      37531.740           0    21                       0                 0              0                0                0                    0         95    20         95      2        41                  0                 0                  0           51      460       50      2                  0                   4                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           50      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
            49                 8         22   1.375     33.250       824.000      47521.400         160    59                       0                 0              0                0                0                   38        590    43        590     31         0                  0                 0                  0            0      460       50      2                 84                   0                     0                   0          41
             0                34         18   1.824    111.000      1896.156      72734.060          56    60                       0                 0              0                0                0                    8        358    61        358     19        31                  3                 0                  0           33      460       50      2                 29                   1                     0                   0           7
             0                 7          0   2.286    187.143       362.000      77413.760           0    61                       0                 0              0                0                0                    0         76    22         76      3        16                  0                 0                  0           56      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77758.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           43      460       50      2                  0                   0                     0                   0           0
