## dioPeriod = 1.0
## startTime = 1503052733.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32717.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32717.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32717.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32717.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32717.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32717.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32717.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32717.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32717.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32717.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32717.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32717.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32717.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
            49                 9         17   1.111     30.444       807.000      38204.760          85    59                       0                 0              0                0                0                   10        439    28        439     28         0                  0                 0                  0            0      534       50      0                 43                   0                     0                   0          40
             0                29         20   1.828    105.172      2114.918      57314.720          33    60                       0                 0              0                0                0                    6        246    33        246     22        29                  0                 0                  0           31      534       50      0                 17                   2                     0                   0          11
             0                11          0   2.091    172.909       303.533      61881.480           0    61                       0                 0              0                0                0                    0         30     5         30      2        20                  0                 0                  0           51      534       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           31      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
