## dioPeriod = 1.0
## startTime = 1503052734.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32871.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32871.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32871.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32871.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32871.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32871.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32871.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32871.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32871.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32871.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32871.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32871.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32871.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32871.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32871.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32871.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32871.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32871.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32871.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32871.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32871.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32871.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32871.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32871.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32871.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32871.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32871.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32871.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32871.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32871.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32871.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32871.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
            49                10         21   1.200     36.900      1057.500      39823.240         114    59                       0                 0              0                0                0                   19        495    42        495     34         0                  0                 0                  0            0      456       50      0                 57                   0                     0                   0          39
             0                30         13   1.800    106.233      1881.833      61683.400          51    60                       0                 0              0                0                3                    6        333    54        333     19        30                  0                 0                  0           34      456       50      0                 26                   2                     0                   0           9
             0                 9          1   2.000    198.111       354.000      66788.260           6    61                       0                 0              0                0                0                    6        130    25        130      3        16                  0                 1                  1           49      455       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           41      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68042.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
