## dioPeriod = 1.0
## startTime = 1503052737.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38791.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38791.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38791.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38791.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38791.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38791.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38791.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38791.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38791.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38791.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38791.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38791.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38791.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38791.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38791.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38791.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38791.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38791.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38791.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38791.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38791.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38791.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38791.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38791.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38791.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38791.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38791.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38791.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38791.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38791.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
            49                 5         17   1.400     28.600       553.500      44324.880          69    59                       0                 0              0                0                0                   17        365    27        365     25         0                  0                 0                  0            0      524       50      1                 35                   0                     0                   0          44
             0                34         23   1.765     97.294      2576.475      67376.920         143    60                       0                 0              0                0                0                   29        524    68        524     25        22                  0                 0                  0           29      524       50      1                 73                   1                     0                   0          10
             0                10          0   2.200    210.100       197.778      73315.840           0    61                       0                 0              0                0                0                    0        101    22        101      1        26                  0                 0                  0           52      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           43      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.25660,1.09161)@731 2@(1.19897,1.01635)@640 3@(1.25174,1.09443)@640 4@(1.15965,0.90525)@1299 5@(1.00903,1.00797)@568 6@(1.05560,0.99824)@1208 7@(1.05024,0.89905)@1584 8@(1.00214,0.93877)@1080 9@(1.03465,1.08788)@1280 10@(1.03304,1.16751)@640 11@(1.30797,0.96831)@853 12@(1.07603,0.98994)@640 13@(1.14457,1.04158)@640 14@(0.99713,0.82608)@1208 15@(0.98778,0.93486)@640 16@(1.20397,1.13864)@1299 17@(0.95438,1.26106)@1462 18@(0.96827,1.29121)@1493 19@(1.09284,0.89079)@1920 20@(1.15138,1.09785)@1299 21@(1.34474,0.86016)@1584 22@(1.24425,1.11438)@1243 23@(1.08284,1.19142)@1720 24@(1.22646,1.00467)@1299 25@(1.50172,1.06569)@1421 26@(1.20618,1.22028)@731 27@(1.08655,1.22295)@731 28@(0.98483,1.09256)@1848 29@(0.85511,0.86255)@853 30@(1.15834,0.71248)@1421 31@(1.02187,0.74664)@2437 32@(0.90515,0.86415)@1365 33@(1.48698,0.99886)@1371 34@(1.04863,1.01500)@568 35@(1.32146,0.74118)@1421 36@(1.37759,1.14000)@1208 37@(1.24861,1.11127)@1243 38@(1.35990,1.03407)@1280 39@(1.09472,1.32490)@1208 40@(1.06480,1.12328)@1208 41@(1.28471,0.68905)@2061 42@(1.16537,0.67193)@1493 43@(1.21663,1.18275)@853 44@(1.41233,0.90844)@2323 45@(0.92300,0.92993)@1136 46@(1.28788,1.27547)@1208 47@(0.86271,0.90546)@2346 48@(0.94333,0.72430)@2152 49@(1.28990,1.35280)@1584
#links runNum=1 32-45@-84dBm@0.969 1-31@-94dBm@0.365 19-22@-89dBm@0.885 20-42@-96dBm@0.166 15-22@-93dBm@0.641 9-26@-88dBm@0.932 5-14@-90dBm@0.808 0-27@-91dBm@0.773 18-45@-95dBm@0.247 2-5@-93dBm@0.586 7-16@-96dBm@0.173 4-29@-95dBm@0.211 15-20@-96dBm@0.184 33-35@-93dBm@0.652 0-11@-93dBm@0.655 2-46@-95dBm@0.193 28-36@-95dBm@0.212 6-34@-75dBm@1.000 11-25@-88dBm@0.901 6-7@-80dBm@0.990 43-45@-93dBm@0.543 4-16@-96dBm@0.170 0-20@-95dBm@0.224 1-16@-82dBm@0.985 10-28@-87dBm@0.942 16-29@-97dBm@0.001 19-33@-94dBm@0.369 1-3@-92dBm@0.688 6-26@-96dBm@0.106 2-11@-88dBm@0.902 12-35@-94dBm@0.331 9-28@-86dBm@0.952 19-29@-92dBm@0.667 18-28@-92dBm@0.666 17-43@-89dBm@0.869 0-29@-93dBm@0.656 26-43@-86dBm@0.953 3-6@-93dBm@0.660 8-18@-93dBm@0.645 15-28@-85dBm@0.959 17-26@-93dBm@0.638 8-19@-92dBm@0.716 21-35@-82dBm@0.984 4-24@-94dBm@0.361 9-30@-95dBm@0.244 4-42@-89dBm@0.870 32-48@-85dBm@0.959 1-23@-96dBm@0.161 21-37@-91dBm@0.729 0-2@-89dBm@0.869 39-40@-90dBm@0.864 1-49@-93dBm@0.642 2-13@-82dBm@0.980 5-9@-81dBm@0.988 10-16@-86dBm@0.953 19-27@-97dBm@0.002 25-44@-88dBm@0.922 16-43@-78dBm@1.000 30-31@-85dBm@0.966 26-37@-91dBm@0.730 1-27@-87dBm@0.941 16-23@-93dBm@0.654 16-36@-93dBm@0.650 17-36@-96dBm@0.173 11-42@-96dBm@0.110 15-37@-96dBm@0.153 25-33@-87dBm@0.947 3-4@-92dBm@0.713 27-30@-96dBm@0.131 2-23@-96dBm@0.164 3-46@-85dBm@0.959 4-19@-91dBm@0.800 37-40@-90dBm@0.864 0-15@-90dBm@0.833 4-48@-93dBm@0.628 37-38@-86dBm@0.958 22-40@-94dBm@0.333 1-21@-92dBm@0.684 16-22@-92dBm@0.695 1-47@-96dBm@0.180 41-47@-94dBm@0.457 3-32@-94dBm@0.342 21-25@-90dBm@0.810 10-40@-80dBm@0.992 17-38@-94dBm@0.415 31-38@-93dBm@0.624 19-40@-96dBm@0.080 20-23@-89dBm@0.881 37-39@-97dBm@0.039 6-21@-93dBm@0.619 10-27@-80dBm@0.990 18-20@-91dBm@0.718 17-28@-86dBm@0.951 6-12@-76dBm@1.000 26-35@-95dBm@0.257 8-40@-88dBm@0.934 2-38@-89dBm@0.866 4-35@-97dBm@0.002 2-3@-94dBm@0.503 10-18@-89dBm@0.867 8-14@-85dBm@0.963 6-29@-92dBm@0.692 26-34@-92dBm@0.716 2-22@-89dBm@0.867 10-39@-87dBm@0.949 3-49@-90dBm@0.859 10-17@-93dBm@0.637 16-20@-93dBm@0.644 13-20@-84dBm@0.970 20-43@-96dBm@0.111 22-35@-95dBm@0.192 13-26@-87dBm@0.941 1-10@-91dBm@0.783 12-34@-94dBm@0.482 13-22@-90dBm@0.863 11-35@-88dBm@0.910 9-15@-95dBm@0.282 20-49@-91dBm@0.749 33-49@-94dBm@0.493 0-26@-91dBm@0.727 24-41@-94dBm@0.430 34-38@-96dBm@0.146 6-14@-91dBm@0.751 26-39@-89dBm@0.866 5-34@-78dBm@1.000 3-37@-66dBm@1.000 3-16@-77dBm@1.000 0-10@-89dBm@0.900 6-31@-93dBm@0.568 19-44@-95dBm@0.200 19-30@-93dBm@0.642 2-24@-70dBm@1.000 31-35@-94dBm@0.430 16-44@-94dBm@0.513 23-27@-94dBm@0.423 30-32@-94dBm@0.465 1-17@-91dBm@0.739 32-47@-79dBm@0.998 13-38@-89dBm@0.868 1-43@-93dBm@0.625 25-34@-96dBm@0.149 15-32@-95dBm@0.304 4-40@-90dBm@0.838 21-36@-95dBm@0.305 1-34@-88dBm@0.937 12-27@-92dBm@0.676 8-23@-89dBm@0.884 35-45@-95dBm@0.293 3-11@-89dBm@0.865 6-11@-89dBm@0.879 0-28@-96dBm@0.144 7-47@-86dBm@0.956 14-32@-89dBm@0.872 28-43@-92dBm@0.670 2-34@-91dBm@0.733 14-15@-90dBm@0.843 0-12@-90dBm@0.819 5-15@-95dBm@0.236 35-41@-80dBm@0.990 7-36@-94dBm@0.355 37-43@-95dBm@0.226 3-19@-94dBm@0.410 5-30@-92dBm@0.666 10-13@-90dBm@0.819 4-23@-94dBm@0.332 23-37@-95dBm@0.212 10-43@-94dBm@0.378 15-45@-81dBm@0.987 27-34@-87dBm@0.945 1-6@-94dBm@0.453 40-46@-92dBm@0.688 12-28@-91dBm@0.740 22-39@-90dBm@0.849 5-25@-97dBm@0.039 23-44@-95dBm@0.192 8-20@-87dBm@0.943 3-28@-97dBm@0.021 31-32@-85dBm@0.961 2-6@-87dBm@0.943 8-37@-93dBm@0.568 4-30@-93dBm@0.646 25-49@-94dBm@0.408 2-9@-90dBm@0.811 0-1@-91dBm@0.738 4-41@-96dBm@0.113 9-24@-92dBm@0.714 20-22@-93dBm@0.640 12-24@-92dBm@0.706 4-14@-93dBm@0.632 30-38@-97dBm@0.027 8-30@-90dBm@0.809 3-22@-83dBm@0.974 1-13@-85dBm@0.967 9-18@-88dBm@0.912 6-8@-88dBm@0.932 9-34@-84dBm@0.974 17-20@-94dBm@0.503 1-4@-88dBm@0.905 11-38@-83dBm@0.975 3-36@-86dBm@0.952 5-6@-77dBm@1.000 10-15@-92dBm@0.667 2-21@-93dBm@0.639 2-27@-92dBm@0.692 16-40@-91dBm@0.753 21-44@-94dBm@0.474 0-3@-90dBm@0.811 43-46@-85dBm@0.960 2-26@-94dBm@0.321 31-40@-95dBm@0.195 3-47@-94dBm@0.352 27-39@-92dBm@0.703 3-10@-91dBm@0.759 29-32@-75dBm@1.000 14-45@-91dBm@0.721 36-49@-97dBm@0.048 1-24@-85dBm@0.959 21-22@-97dBm@0.057 11-26@-92dBm@0.676 22-44@-97dBm@0.071 23-29@-92dBm@0.670 45-47@-91dBm@0.739 18-46@-95dBm@0.268 9-14@-89dBm@0.885 0-4@-95dBm@0.220 1-37@-73dBm@1.000 18-33@-97dBm@0.026 1-2@-91dBm@0.741 11-33@-85dBm@0.960 11-27@-97dBm@0.003 29-41@-95dBm@0.213 11-17@-94dBm@0.421 24-33@-91dBm@0.734 5-8@-79dBm@1.000 12-17@-91dBm@0.802 7-9@-92dBm@0.685 0-34@-88dBm@0.935 34-36@-95dBm@0.204 13-34@-97dBm@0.032 14-31@-82dBm@0.985 0-5@-88dBm@0.905 20-35@-94dBm@0.428 24-39@-95dBm@0.211 0-43@-93dBm@0.650 13-24@-86dBm@0.950 4-11@-90dBm@0.864 7-8@-79dBm@1.000 17-23@-88dBm@0.936 17-40@-88dBm@0.914 23-25@-94dBm@0.521 16-27@-88dBm@0.933 1-22@-70dBm@1.000 34-45@-86dBm@0.955 17-49@-96dBm@0.151 25-36@-97dBm@0.022 8-9@-97dBm@0.067 15-40@-93dBm@0.540 20-36@-94dBm@0.508 0-13@-89dBm@0.867 1-35@-95dBm@0.272 30-48@-87dBm@0.939 8-15@-81dBm@0.985 16-37@-91dBm@0.741 9-31@-94dBm@0.417 19-31@-96dBm@0.190 4-7@-90dBm@0.862 17-24@-93dBm@0.624 36-44@-93dBm@0.661 3-38@-87dBm@0.944 13-23@-89dBm@0.893 16-21@-94dBm@0.432 2-4@-87dBm@0.941 20-40@-89dBm@0.870 16-46@-89dBm@0.865 10-45@-96dBm@0.096 2-42@-93dBm@0.648 4-9@-92dBm@0.679 10-20@-85dBm@0.959 28-35@-95dBm@0.284 14-17@-95dBm@0.280 14-42@-96dBm@0.083 1-20@-81dBm@0.985 8-34@-95dBm@0.295 17-22@-94dBm@0.432 22-37@-94dBm@0.452 23-38@-96dBm@0.100 1-7@-93dBm@0.660 6-9@-96dBm@0.090 20-38@-91dBm@0.747 1-33@-90dBm@0.845 9-12@-88dBm@0.934 21-41@-87dBm@0.944 5-37@-93dBm@0.609 26-36@-92dBm@0.676 22-25@-92dBm@0.708 4-5@-91dBm@0.743 12-20@-89dBm@0.880 2-33@-92dBm@0.678 23-26@-91dBm@0.731 2-18@-93dBm@0.651 4-20@-90dBm@0.862 26-38@-92dBm@0.682 19-42@-92dBm@0.668 8-26@-93dBm@0.638 17-18@-75dBm@1.000 4-15@-92dBm@0.704 14-19@-92dBm@0.662 42-44@-94dBm@0.333 12-15@-89dBm@0.869 14-34@-88dBm@0.904 9-23@-90dBm@0.865 5-43@-96dBm@0.127 24-34@-89dBm@0.869 22-38@-94dBm@0.431 6-41@-93dBm@0.659 17-19@-96dBm@0.155
#aveChargePerCycle runNum=1 0@142.52 1@110.68 2@65.80 3@50.67 4@36.15 5@45.90 6@21.84 7@1.30 8@17.91 9@22.16 10@29.23 11@38.12 12@2.59 13@1.30 14@1.94 15@1.94 16@21.98 17@4.54 18@2.59 19@3.89 20@1.30 21@1.30 22@5.19 23@1.30 24@3.24 25@1.30 26@1.30 27@2.59 28@1.30 29@35.13 30@1.30 31@1.30 32@1.30 33@5.19 34@28.48 35@1.30 36@1.30 37@5.83 38@1.30 39@1.30 40@2.59 41@3.24 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@3.89 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
