## dioPeriod = 1.0
## startTime = 1503052734.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41742.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41742.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41742.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41742.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41742.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
            49                 5         20   1.400     38.600       656.667      48458.940         118    59                       0                 0              0                0                0                   26        471    36        471     28         0                  0                 0                  0            0      434       50      1                 62                   0                     0                   0          44
             0                30         31   1.967    115.200      2566.110      76337.840         149    60                       0                 0              0                0                6                   23        531   104        531     23        23                  3                 1                  1           31      434       50      1                 78                   1                     0                   0          14
             0                14          1   2.500    192.429       370.045      83438.660           0    61                       0                 0              0                0                2                    0         65    26         65      1        24                  1                 0                  0           50      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           41      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98967,1.37270)@1024 2@(1.23823,1.35821)@1024 3@(1.16721,1.38056)@1024 4@(1.28442,1.36881)@2048 5@(1.08656,1.30973)@1664 6@(1.30448,1.30322)@1592 7@(1.21068,1.54556)@1592 8@(1.30546,1.04427)@853 9@(1.50780,1.39516)@1755 10@(0.76371,1.06593)@853 11@(1.27853,1.53886)@1592 12@(0.98097,1.12125)@2048 13@(1.29855,1.53022)@1664 14@(1.38377,1.45436)@1877 15@(1.29282,1.30133)@1877 16@(1.27557,1.69057)@1877 17@(1.52034,1.05375)@2901 18@(1.51895,1.25591)@2160 19@(1.41403,1.68213)@2445 20@(1.52863,1.38849)@1848 21@(0.99596,1.39867)@2232 22@(1.08282,1.49885)@1755 23@(1.27424,1.07027)@1664 24@(1.33868,1.45370)@2160 25@(1.18465,1.36638)@1536 26@(0.95971,1.47537)@1755 27@(1.20824,1.46815)@1592 28@(1.47603,1.36731)@2323 29@(1.29523,1.15655)@1024 30@(1.27995,1.47197)@1877 31@(1.27153,1.62887)@2608 32@(0.81658,1.22750)@853 33@(1.25521,0.97176)@1421 34@(1.41793,1.21169)@1280 35@(1.18633,1.57220)@1592 36@(0.96543,1.12630)@1584 37@(1.38141,1.20807)@1592 38@(1.04062,1.11641)@1755 39@(1.24818,1.08666)@1421 40@(0.93638,1.29262)@1664 41@(0.77185,1.29548)@1877 42@(0.98119,1.35289)@1592 43@(1.69543,1.35786)@3072 44@(1.01908,1.43615)@1877 45@(1.60948,1.27758)@2445 46@(0.85658,1.55003)@2395 47@(1.25247,1.01210)@1280 48@(1.13440,1.73526)@2616 49@(1.34016,1.31668)@1877
#links runNum=1 6-33@-93dBm@0.639 16-25@-96dBm@0.084 14-37@-89dBm@0.892 4-49@-85dBm@0.960 35-48@-85dBm@0.961 2-5@-90dBm@0.862 11-20@-89dBm@0.867 15-21@-95dBm@0.229 0-44@-97dBm@0.057 2-16@-92dBm@0.685 27-37@-92dBm@0.676 7-48@-93dBm@0.549 16-19@-97dBm@0.024 4-13@-91dBm@0.780 20-45@-93dBm@0.656 5-34@-97dBm@0.067 26-49@-97dBm@0.044 12-42@-92dBm@0.708 22-48@-97dBm@0.061 5-27@-92dBm@0.702 1-3@-86dBm@0.957 27-35@-87dBm@0.939 14-23@-94dBm@0.508 6-35@-90dBm@0.864 25-44@-93dBm@0.623 17-43@-93dBm@0.548 22-24@-96dBm@0.175 24-30@-78dBm@1.000 4-44@-89dBm@0.866 3-6@-94dBm@0.333 30-40@-94dBm@0.370 8-18@-94dBm@0.500 12-40@-96dBm@0.144 42-46@-96dBm@0.134 3-11@-87dBm@0.945 1-30@-95dBm@0.263 13-29@-95dBm@0.216 8-23@-96dBm@0.084 4-36@-93dBm@0.640 0-2@-93dBm@0.587 0-32@-93dBm@0.602 35-46@-92dBm@0.676 16-21@-93dBm@0.625 4-37@-87dBm@0.938 32-36@-91dBm@0.753 19-31@-86dBm@0.958 27-28@-94dBm@0.370 3-38@-91dBm@0.776 1-42@-83dBm@0.974 9-17@-91dBm@0.728 21-26@-89dBm@0.867 6-45@-93dBm@0.637 6-17@-93dBm@0.613 3-4@-92dBm@0.701 12-17@-95dBm@0.255 15-24@-90dBm@0.861 9-15@-96dBm@0.117 2-13@-90dBm@0.863 25-26@-92dBm@0.700 3-9@-93dBm@0.547 25-46@-95dBm@0.244 23-29@-89dBm@0.871 1-28@-95dBm@0.208 33-39@-85dBm@0.961 7-37@-93dBm@0.653 10-12@-92dBm@0.691 9-20@-93dBm@0.652 12-38@-90dBm@0.857 0-34@-94dBm@0.445 22-46@-89dBm@0.870 1-12@-93dBm@0.543 37-45@-94dBm@0.339 15-28@-92dBm@0.687 8-30@-96dBm@0.158 13-34@-94dBm@0.420 28-33@-96dBm@0.108 7-24@-86dBm@0.958 8-33@-81dBm@0.986 22-26@-94dBm@0.358 5-7@-91dBm@0.756 30-31@-96dBm@0.090 11-31@-87dBm@0.949 39-41@-97dBm@0.063 15-16@-95dBm@0.244 14-20@-88dBm@0.937 0-8@-93dBm@0.645 6-18@-87dBm@0.938 18-23@-95dBm@0.263 39-47@-88dBm@0.934 29-37@-85dBm@0.966 3-23@-91dBm@0.749 21-44@-93dBm@0.644 9-31@-93dBm@0.650 20-28@-95dBm@0.225 4-43@-94dBm@0.513 23-47@-79dBm@0.997 5-12@-88dBm@0.933 7-22@-92dBm@0.694 5-32@-91dBm@0.744 38-42@-90dBm@0.861 10-41@-93dBm@0.551 11-16@-95dBm@0.220 1-10@-93dBm@0.589 14-28@-87dBm@0.941 11-48@-88dBm@0.916 14-21@-93dBm@0.660 11-22@-87dBm@0.943 6-36@-92dBm@0.663 1-2@-90dBm@0.862 7-15@-95dBm@0.253 2-44@-92dBm@0.662 3-16@-92dBm@0.707 0-10@-92dBm@0.672 26-40@-86dBm@0.955 2-24@-96dBm@0.161 19-35@-88dBm@0.914 2-30@-93dBm@0.644 24-49@-95dBm@0.223 3-37@-95dBm@0.209 24-25@-89dBm@0.882 3-7@-85dBm@0.960 29-47@-88dBm@0.928 4-31@-96dBm@0.097 36-38@-95dBm@0.216 39-42@-93dBm@0.625 6-37@-89dBm@0.867 1-49@-92dBm@0.682 15-35@-93dBm@0.645 13-46@-96dBm@0.182 22-25@-93dBm@0.607 5-38@-91dBm@0.803 6-11@-89dBm@0.883 5-44@-85dBm@0.959 14-19@-92dBm@0.698 4-6@-93dBm@0.613 13-35@-90dBm@0.850 3-48@-96dBm@0.172 8-9@-93dBm@0.637 4-17@-93dBm@0.652 10-39@-95dBm@0.213 5-15@-90dBm@0.864 23-45@-92dBm@0.687 28-49@-91dBm@0.726 40-41@-87dBm@0.941 0-21@-96dBm@0.158 5-30@-88dBm@0.924 42-49@-94dBm@0.356 1-15@-92dBm@0.664 3-25@-74dBm@1.000 33-42@-97dBm@0.015 4-29@-97dBm@0.005 8-39@-87dBm@0.946 12-28@-95dBm@0.225 7-35@-91dBm@0.783 6-15@-68dBm@1.000 38-46@-95dBm@0.213 42-44@-81dBm@0.985 15-44@-93dBm@0.623 2-6@-82dBm@0.984 21-32@-91dBm@0.786 38-41@-92dBm@0.673 2-9@-92dBm@0.701 0-1@-93dBm@0.552 9-28@-88dBm@0.936 4-14@-86dBm@0.950 20-34@-88dBm@0.916 0-29@-93dBm@0.536 38-39@-91dBm@0.787 13-18@-96dBm@0.146 29-33@-87dBm@0.946 2-43@-95dBm@0.201 6-8@-90dBm@0.844 11-44@-90dBm@0.865 5-39@-90dBm@0.843 1-4@-93dBm@0.597 42-47@-94dBm@0.324 1-40@-89dBm@0.867 43-45@-85dBm@0.961 5-6@-94dBm@0.519 21-42@-90dBm@0.810 37-48@-97dBm@0.009 13-14@-83dBm@0.974 0-3@-93dBm@0.587 3-27@-87dBm@0.940 9-33@-96dBm@0.079 11-45@-94dBm@0.346 15-19@-93dBm@0.659 34-35@-96dBm@0.188 11-18@-93dBm@0.631 2-39@-96dBm@0.186 13-27@-92dBm@0.696 7-14@-94dBm@0.510 1-11@-96dBm@0.170 2-7@-86dBm@0.957 17-28@-95dBm@0.281 2-25@-77dBm@1.000 21-35@-91dBm@0.796 18-34@-88dBm@0.937 26-32@-90dBm@0.865 5-8@-91dBm@0.746 6-25@-87dBm@0.943 25-35@-94dBm@0.351 25-30@-95dBm@0.309 28-29@-93dBm@0.658 6-22@-92dBm@0.673 30-45@-96dBm@0.149 12-41@-97dBm@0.042 13-22@-95dBm@0.195 4-15@-85dBm@0.961 25-48@-95dBm@0.260 1-22@-92dBm@0.705 22-49@-92dBm@0.663 5-29@-97dBm@0.013 31-40@-96dBm@0.087 4-24@-96dBm@0.178 8-27@-96dBm@0.178 4-25@-90dBm@0.861 15-49@-86dBm@0.952 8-34@-94dBm@0.393 7-16@-92dBm@0.689 11-13@-77dBm@1.000 2-3@-92dBm@0.680 22-35@-83dBm@0.977 30-34@-94dBm@0.508 2-4@-88dBm@0.937 10-32@-91dBm@0.768 3-40@-88dBm@0.902 2-23@-89dBm@0.867 31-35@-95dBm@0.309 7-13@-94dBm@0.360 34-39@-92dBm@0.689 9-43@-93dBm@0.645 11-19@-92dBm@0.680 31-49@-93dBm@0.650 19-28@-93dBm@0.578 12-34@-96dBm@0.159 30-49@-88dBm@0.913 9-11@-90dBm@0.860 9-18@-91dBm@0.781 43-47@-96dBm@0.160 34-49@-87dBm@0.942 27-30@-82dBm@0.981 24-28@-92dBm@0.673 0-47@-94dBm@0.472 32-41@-86dBm@0.954 7-40@-93dBm@0.658 4-5@-92dBm@0.702 4-12@-95dBm@0.315 13-49@-89dBm@0.865 15-37@-95dBm@0.259 5-21@-83dBm@0.976 3-26@-91dBm@0.784 22-44@-88dBm@0.937 13-24@-82dBm@0.980 5-10@-93dBm@0.658 2-15@-87dBm@0.948 11-37@-92dBm@0.711 20-25@-94dBm@0.332 21-27@-92dBm@0.663 3-35@-88dBm@0.933 25-38@-95dBm@0.192 1-5@-89dBm@0.868 44-46@-92dBm@0.671 1-14@-92dBm@0.676
#aveChargePerCycle runNum=1 0@135.88 1@94.89 2@103.10 3@60.14 4@35.17 5@18.55 6@45.38 7@46.50 8@43.75 9@50.12 10@27.21 11@24.30 12@4.54 13@1.30 14@1.94 15@1.94 16@1.94 17@2.59 18@1.30 19@1.30 20@3.24 21@1.30 22@23.79 23@1.30 24@1.30 25@1.30 26@3.24 27@1.30 28@1.94 29@21.98 30@1.30 31@1.30 32@36.02 33@1.30 34@3.89 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@3.89 42@2.59 43@1.94 44@2.59 45@1.30 46@1.30 47@1.94 48@6.48 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
            49                 0          6       0          0        63.000       1339.980          18    19                       0                 0              0                0                0                    2        162     9        162     12         0                  0                 0                  0            0      535       50      2                  9                   0                     0                   0          49
             0                23         35   1.739     88.826      2634.250      21976.680         146    20                       0                 0              0                0               10                   35        553    87        553     38         9                  1                 0                  0           10      535       50      2                 76                   1                     0                   0          26
             0                23          8   2.174    166.043       946.304      35170.300           0    21                       0                 0              0                0               12                    0         90    66         90      4        35                  0                 1                  1           52      535       50      2                  0                   2                     0                   0           3
             0                 3          0   2.667    227.333        45.333      36733.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           51      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36733.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36733.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36733.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36733.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36733.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36733.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36733.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36733.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36733.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36733.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36733.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36733.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36733.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36733.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36733.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
