## dioPeriod = 1.0
## startTime = 1503052738.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      67351.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67351.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67351.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67351.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67351.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67351.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67351.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67351.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67351.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67351.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67351.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67351.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67351.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67351.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67351.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67351.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67351.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67351.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67351.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67351.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67351.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67351.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67351.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67351.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67351.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67351.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67351.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67351.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67351.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.69294,1.05080)@853 2@(0.98081,1.09589)@568 3@(0.93477,1.12383)@853 4@(0.94791,1.21724)@853 5@(0.91319,1.10701)@1421 6@(0.99311,1.08250)@731 7@(0.98372,1.01579)@568 8@(0.81706,1.27201)@1299 9@(0.95913,1.14597)@568 10@(1.14724,1.06880)@731 11@(1.03166,1.09846)@568 12@(1.17460,1.04065)@1299 13@(0.92974,1.03308)@1421 14@(1.21888,1.05010)@1371 15@(0.85394,1.22993)@1208 16@(0.94938,1.04742)@1421 17@(1.04650,1.32847)@1371 18@(1.12037,1.02916)@1706 19@(0.94128,1.03172)@1421 20@(1.27192,0.95338)@1299 21@(0.82357,1.07545)@1706 22@(0.78612,1.02581)@1208 23@(1.44205,1.16868)@1371 24@(0.68818,1.12129)@1421 25@(1.06113,1.18442)@1706 26@(0.65214,1.34262)@1584 27@(0.97299,1.05722)@1243 28@(0.99472,1.32472)@1462 29@(1.10520,1.23565)@1493 30@(1.16821,0.93765)@1421 31@(1.11717,0.91652)@1493 32@(0.80799,0.86586)@1299 33@(0.87550,1.36503)@1584 34@(1.09216,1.28214)@1136 35@(1.07552,1.46028)@1706 36@(1.16745,0.94455)@640 37@(1.15251,1.12788)@1421 38@(1.30423,1.11997)@1299 39@(1.04358,1.48920)@1421 40@(1.11199,1.48276)@2559 41@(0.77869,1.23448)@1877 42@(0.77979,1.02316)@1493 43@(1.28901,1.05498)@1208 44@(0.63330,0.99685)@1584 45@(1.19338,1.18829)@1136 46@(0.78065,1.51999)@1939 47@(0.76293,1.09472)@731 48@(0.60594,1.11221)@1421 49@(1.12567,0.80460)@2346
#links runNum=1 0-4@-93dBm@0.661 18-43@-97dBm@0.020 3-37@-88dBm@0.936 30-40@-96dBm@0.102 2-6@-92dBm@0.675 4-27@-94dBm@0.341 14-36@-89dBm@0.899 39-41@-92dBm@0.671 21-44@-88dBm@0.932 3-4@-97dBm@0.011 11-17@-97dBm@0.047 5-48@-96dBm@0.186 19-35@-93dBm@0.544 28-41@-95dBm@0.251 14-18@-87dBm@0.940 1-5@-88dBm@0.934 2-11@-89dBm@0.869 17-36@-94dBm@0.371 13-31@-89dBm@0.866 38-49@-93dBm@0.643 5-27@-94dBm@0.476 4-44@-96dBm@0.111 4-35@-92dBm@0.699 25-42@-93dBm@0.597 7-27@-86dBm@0.957 10-47@-94dBm@0.456 4-40@-94dBm@0.337 2-3@-88dBm@0.902 17-30@-96dBm@0.167 16-18@-93dBm@0.562 28-48@-95dBm@0.281 0-25@-94dBm@0.373 17-25@-96dBm@0.094 0-10@-92dBm@0.708 8-10@-92dBm@0.677 6-25@-82dBm@0.982 30-43@-91dBm@0.717 22-42@-74dBm@1.000 32-41@-95dBm@0.196 2-12@-91dBm@0.785 36-47@-95dBm@0.270 6-15@-96dBm@0.157 35-40@-76dBm@1.000 23-45@-96dBm@0.127 16-27@-74dBm@1.000 28-34@-96dBm@0.166 15-46@-91dBm@0.733 32-47@-97dBm@0.032 8-40@-92dBm@0.664 23-43@-93dBm@0.632 23-40@-96dBm@0.112 25-29@-78dBm@1.000 12-16@-89dBm@0.876 2-7@-88dBm@0.934 14-28@-93dBm@0.553 18-37@-87dBm@0.941 2-9@-78dBm@1.000 9-37@-91dBm@0.800 27-35@-93dBm@0.651 11-27@-89dBm@0.900 21-29@-96dBm@0.124 15-32@-94dBm@0.358 6-27@-74dBm@1.000 7-15@-91dBm@0.742 10-38@-87dBm@0.943 3-18@-92dBm@0.692 8-22@-89dBm@0.893 13-35@-94dBm@0.470 31-44@-97dBm@0.072 19-32@-91dBm@0.795 13-22@-85dBm@0.963 6-28@-92dBm@0.716 11-43@-90dBm@0.831 0-23@-96dBm@0.155 8-13@-95dBm@0.201 5-18@-94dBm@0.474 21-23@-97dBm@0.024 12-36@-94dBm@0.464 10-37@-76dBm@1.000 3-17@-95dBm@0.291 18-27@-94dBm@0.479 11-12@-91dBm@0.746 27-42@-93dBm@0.523 33-39@-87dBm@0.948 5-15@-90dBm@0.826 37-43@-92dBm@0.662 34-35@-96dBm@0.080 7-21@-95dBm@0.201 0-9@-87dBm@0.941 4-9@-79dBm@0.997 0-8@-95dBm@0.215 0-2@-88dBm@0.921 13-21@-83dBm@0.974 39-46@-91dBm@0.802 17-43@-95dBm@0.220 4-42@-90dBm@0.828 5-6@-92dBm@0.666 8-28@-86dBm@0.951 30-47@-97dBm@0.061 9-16@-90dBm@0.818 11-15@-90dBm@0.815 12-19@-96dBm@0.183 12-38@-90dBm@0.861 22-37@-95dBm@0.213 6-33@-97dBm@0.034 15-17@-87dBm@0.941 30-38@-96dBm@0.181 11-16@-87dBm@0.949 14-29@-94dBm@0.358 2-15@-89dBm@0.898 3-26@-92dBm@0.711 27-30@-91dBm@0.795 19-37@-87dBm@0.939 4-23@-97dBm@0.030 8-48@-97dBm@0.048 25-33@-94dBm@0.521 26-39@-94dBm@0.342 3-9@-73dBm@1.000 18-36@-95dBm@0.214 4-20@-97dBm@0.015 17-24@-97dBm@0.064 5-35@-94dBm@0.397 19-38@-92dBm@0.683 14-22@-97dBm@0.024 5-19@-92dBm@0.664 14-23@-90dBm@0.864 7-48@-94dBm@0.332 9-20@-95dBm@0.291 11-23@-93dBm@0.643 30-49@-95dBm@0.205 9-15@-85dBm@0.963 14-20@-82dBm@0.984 4-16@-88dBm@0.937 32-48@-95dBm@0.232 3-15@-83dBm@0.977 0-11@-82dBm@0.983 18-20@-88dBm@0.937 27-45@-96dBm@0.165 35-47@-96dBm@0.078 4-29@-89dBm@0.867 10-49@-97dBm@0.048 4-34@-85dBm@0.960 16-29@-91dBm@0.742 1-14@-95dBm@0.267 6-21@-87dBm@0.940 4-5@-93dBm@0.661 41-48@-87dBm@0.939 46-48@-93dBm@0.535 19-23@-96dBm@0.085 6-9@-79dBm@1.000 16-19@-85dBm@0.966 15-36@-93dBm@0.602 25-47@-97dBm@0.024 16-28@-93dBm@0.645 30-37@-90dBm@0.862 3-27@-96dBm@0.183 10-36@-95dBm@0.251 17-37@-92dBm@0.673 26-28@-93dBm@0.547 2-22@-90dBm@0.823 18-26@-96dBm@0.153 15-16@-96dBm@0.100 5-8@-92dBm@0.680 3-13@-81dBm@0.985 4-33@-92dBm@0.715 2-21@-85dBm@0.963 7-42@-94dBm@0.425 1-4@-91dBm@0.737 10-18@-92dBm@0.661 18-25@-89dBm@0.867 5-9@-81dBm@0.987 15-20@-94dBm@0.388 6-17@-90dBm@0.864 14-25@-92dBm@0.677 3-5@-78dBm@1.000 5-36@-94dBm@0.483 0-36@-90dBm@0.864 15-41@-89dBm@0.874 11-39@-95dBm@0.234 21-34@-96dBm@0.145 2-4@-88dBm@0.934 19-31@-95dBm@0.312 18-19@-96dBm@0.163 19-42@-95dBm@0.271 0-47@-92dBm@0.711 12-31@-85dBm@0.959 7-14@-91dBm@0.744 33-35@-87dBm@0.942 6-37@-86dBm@0.956 19-27@-82dBm@0.982 10-23@-90dBm@0.827 1-3@-91dBm@0.786 34-45@-90dBm@0.862 0-1@-93dBm@0.640 11-38@-93dBm@0.603 24-42@-84dBm@0.974 13-15@-96dBm@0.106 10-31@-94dBm@0.490 3-19@-84dBm@0.970 29-48@-96dBm@0.143 24-25@-94dBm@0.434 33-47@-92dBm@0.705 27-47@-88dBm@0.936 1-24@-86dBm@0.958 2-45@-87dBm@0.938 19-29@-92dBm@0.668 9-17@-89dBm@0.877 17-40@-93dBm@0.581 22-24@-84dBm@0.974 8-18@-92dBm@0.686 30-34@-93dBm@0.607 15-21@-88dBm@0.936 3-31@-89dBm@0.867 3-41@-94dBm@0.520 18-34@-89dBm@0.866 2-39@-92dBm@0.662 19-30@-88dBm@0.933 9-11@-97dBm@0.046 2-8@-91dBm@0.783 47-48@-97dBm@0.058 2-29@-97dBm@0.002 41-44@-95dBm@0.282 13-43@-95dBm@0.270 21-47@-95dBm@0.318 24-32@-96dBm@0.155 15-26@-94dBm@0.440 16-38@-92dBm@0.682 4-17@-95dBm@0.239 11-25@-93dBm@0.536 25-41@-94dBm@0.468 27-37@-87dBm@0.941 27-49@-92dBm@0.701 21-24@-87dBm@0.946 24-28@-94dBm@0.428 18-49@-89dBm@0.887 30-31@-81dBm@0.985 7-32@-92dBm@0.712 6-20@-97dBm@0.074 32-44@-88dBm@0.902 1-44@-91dBm@0.759 1-19@-95dBm@0.233 17-38@-92dBm@0.677 12-47@-94dBm@0.478 0-6@-91dBm@0.751 24-37@-94dBm@0.326 6-39@-94dBm@0.384 32-42@-84dBm@0.969 8-11@-89dBm@0.868 22-47@-90dBm@0.814 5-7@-88dBm@0.913 37-38@-94dBm@0.376 9-10@-87dBm@0.938 1-21@-92dBm@0.671 10-12@-85dBm@0.961 8-15@-88dBm@0.915 7-43@-90dBm@0.861 10-14@-96dBm@0.166 1-45@-94dBm@0.344 14-45@-85dBm@0.966 24-48@-91dBm@0.746 20-23@-93dBm@0.563 6-47@-88dBm@0.935 6-14@-89dBm@0.866 11-13@-87dBm@0.940 4-6@-92dBm@0.678 7-8@-90dBm@0.839 28-46@-92dBm@0.710 0-7@-80dBm@0.988 28-35@-97dBm@0.003 8-9@-86dBm@0.957 2-25@-86dBm@0.951 0-3@-92dBm@0.669 12-27@-92dBm@0.667 20-49@-88dBm@0.937 42-44@-90dBm@0.808 14-15@-95dBm@0.204 9-28@-91dBm@0.799 6-11@-75dBm@1.000 12-14@-88dBm@0.907 31-36@-93dBm@0.647 24-26@-91dBm@0.720 34-40@-94dBm@0.364 13-18@-88dBm@0.934 5-21@-94dBm@0.423 16-46@-95dBm@0.217 9-48@-92dBm@0.692 2-34@-87dBm@0.945 34-36@-91dBm@0.758 17-29@-84dBm@0.970 24-47@-90dBm@0.841 38-45@-94dBm@0.451 4-7@-97dBm@0.060 3-6@-88dBm@0.934 9-30@-93dBm@0.657 12-37@-86dBm@0.951 4-13@-86dBm@0.953 28-29@-90dBm@0.834 1-35@-96dBm@0.179 16-32@-94dBm@0.520 5-29@-94dBm@0.463 36-43@-95dBm@0.306 4-39@-92dBm@0.669 23-31@-97dBm@0.046 14-38@-93dBm@0.660 30-36@-69dBm@1.000 3-11@-81dBm@0.986 19-20@-94dBm@0.436 2-16@-96dBm@0.155 26-42@-95dBm@0.315 1-2@-94dBm@0.502 29-37@-93dBm@0.646 5-25@-89dBm@0.868 11-20@-92dBm@0.701 24-27@-89dBm@0.867 8-33@-85dBm@0.959 9-26@-91dBm@0.719 13-19@-87dBm@0.946 21-49@-92dBm@0.671 16-24@-89dBm@0.881
#aveChargePerCycle runNum=1 0@154.57 1@50.49 2@57.43 3@66.33 4@59.56 5@1.30 6@46.16 7@30.34 8@1.30 9@35.75 10@42.95 11@18.89 12@1.30 13@1.30 14@1.30 15@23.81 16@1.30 17@1.94 18@30.85 19@1.30 20@2.59 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@3.24 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@2.59 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
            49                 0          3       0          0        29.000        677.800           4    19                       0                 0              0                0                0                    3        133     5        133     12         0                  0                 0                  0            0      552       50      2                  2                   0                     0                   0          49
             0                30         29   1.500     79.100      2752.900      18261.500         148    20                       0                 0              0                0                3                   34        520    63        520     39        12                  1                 0                  0            4      552       50      2                 77                   3                     0                   0          19
             0                19          4   2.105    178.526      1047.857      29940.400           0    21                       0                 0              0                0                5                    0         85    20         85      2        36                  0                 0                  0           46      552       50      2                  0                   3                     0                   0           0
             0                 0          0       0          0             0      31342.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           44      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31342.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31342.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31342.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31342.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31342.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31342.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31342.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31342.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31342.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31342.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31342.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31342.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31342.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31342.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31342.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31342.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31342.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31342.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31342.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31342.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31342.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31342.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31342.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31342.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31342.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31342.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31342.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31342.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31342.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31342.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
