## dioPeriod = 1.0
## startTime = 1503052755.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      65826.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65826.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65826.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65826.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65826.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65826.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65826.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65826.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65826.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65826.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65826.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65826.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65826.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65826.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65826.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65826.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65826.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65826.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65826.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.74493,1.17280)@853 2@(0.85887,1.08674)@568 3@(0.78272,0.85018)@853 4@(0.87970,0.91448)@568 5@(0.88335,0.94589)@568 6@(0.94056,0.85245)@568 7@(0.70992,1.15923)@1024 8@(0.75740,0.85369)@1365 9@(0.69746,1.11415)@1592 10@(0.90561,1.05400)@568 11@(0.65001,1.21206)@1877 12@(0.81893,1.00759)@1299 13@(0.76247,0.93346)@731 14@(0.80247,0.85007)@1365 15@(1.03719,0.80728)@731 16@(0.66886,0.99556)@1592 17@(0.93865,0.84462)@568 18@(0.54434,0.98108)@1584 19@(0.84614,0.70801)@731 20@(0.59332,1.17929)@2323 21@(0.68411,0.78934)@1584 22@(1.12443,1.05926)@731 23@(0.93584,0.78953)@1136 24@(1.00035,0.89841)@1208 25@(1.17140,1.02738)@1421 26@(0.68844,0.84100)@1421 27@(1.04503,0.93440)@1299 28@(0.80705,0.78883)@1208 29@(0.95693,1.10883)@1208 30@(1.10235,0.78408)@1592 31@(0.55400,0.98309)@2005 32@(1.35640,0.81860)@853 33@(0.50654,1.13730)@1421 34@(1.04926,1.26892)@1493 35@(0.97262,0.74057)@568 36@(1.19324,1.23398)@1421 37@(0.99409,0.68899)@1208 38@(1.15761,0.89337)@1299 39@(0.96270,1.04839)@568 40@(0.72623,1.03060)@1421 41@(0.57648,1.21721)@1462 42@(1.11226,0.78043)@853 43@(1.12603,0.75104)@1848 44@(0.84609,0.69314)@1421 45@(1.07207,1.15821)@640 46@(1.19271,1.19945)@1848 47@(0.80707,1.28883)@2133 48@(0.56472,1.03299)@1421 49@(0.96452,1.29096)@1299
#links runNum=1 0-15@-91dBm@0.759 1-11@-93dBm@0.594 13-16@-92dBm@0.689 5-19@-88dBm@0.935 4-28@-90dBm@0.842 5-49@-97dBm@0.018 8-12@-95dBm@0.218 3-4@-88dBm@0.911 5-36@-95dBm@0.218 4-6@-89dBm@0.868 1-49@-95dBm@0.215 39-44@-95dBm@0.195 2-37@-94dBm@0.396 12-26@-87dBm@0.939 0-3@-93dBm@0.645 18-40@-90dBm@0.822 14-24@-92dBm@0.688 20-37@-96dBm@0.081 18-31@-77dBm@1.000 10-30@-91dBm@0.742 4-14@-81dBm@0.985 10-19@-94dBm@0.390 33-40@-90dBm@0.834 14-26@-96dBm@0.141 0-17@-86dBm@0.954 10-39@-91dBm@0.754 6-17@-64dBm@1.000 19-21@-96dBm@0.150 2-24@-89dBm@0.896 6-15@-82dBm@0.985 34-36@-85dBm@0.961 2-34@-93dBm@0.653 6-23@-86dBm@0.954 22-27@-87dBm@0.940 2-5@-91dBm@0.751 38-42@-95dBm@0.273 6-34@-95dBm@0.284 25-26@-95dBm@0.209 2-39@-94dBm@0.455 12-16@-95dBm@0.222 17-21@-92dBm@0.714 7-9@-82dBm@0.984 0-42@-93dBm@0.658 0-5@-88dBm@0.933 15-32@-91dBm@0.785 5-40@-92dBm@0.696 27-46@-93dBm@0.545 7-19@-94dBm@0.430 22-39@-88dBm@0.918 6-29@-93dBm@0.569 40-41@-95dBm@0.275 11-34@-92dBm@0.662 1-45@-92dBm@0.686 22-32@-91dBm@0.732 1-7@-77dBm@1.000 21-44@-91dBm@0.803 5-15@-92dBm@0.684 8-30@-95dBm@0.233 17-40@-91dBm@0.767 15-39@-95dBm@0.267 26-48@-95dBm@0.220 33-36@-97dBm@0.002 2-3@-88dBm@0.918 11-40@-90dBm@0.838 3-42@-96dBm@0.118 19-28@-90dBm@0.862 5-14@-90dBm@0.865 7-41@-94dBm@0.439 14-44@-87dBm@0.941 23-26@-96dBm@0.129 21-43@-97dBm@0.043 7-48@-93dBm@0.570 33-41@-93dBm@0.592 8-28@-82dBm@0.980 1-34@-90dBm@0.841 13-41@-91dBm@0.731 20-45@-96dBm@0.183 2-15@-93dBm@0.638 41-48@-95dBm@0.256 20-47@-90dBm@0.837 22-26@-95dBm@0.315 17-26@-94dBm@0.475 9-20@-91dBm@0.763 2-28@-90dBm@0.807 9-12@-93dBm@0.534 15-24@-82dBm@0.985 5-39@-86dBm@0.952 10-12@-87dBm@0.942 3-14@-71dBm@1.000 17-20@-96dBm@0.132 13-37@-92dBm@0.671 5-34@-91dBm@0.730 36-46@-79dBm@0.997 12-20@-90dBm@0.850 47-49@-93dBm@0.602 9-21@-95dBm@0.201 9-33@-92dBm@0.716 7-12@-90dBm@0.862 18-39@-97dBm@0.051 19-43@-89dBm@0.867 30-39@-91dBm@0.735 11-33@-93dBm@0.643 12-13@-97dBm@0.028 0-22@-91dBm@0.797 33-34@-96dBm@0.098 4-13@-88dBm@0.923 20-31@-96dBm@0.134 1-14@-94dBm@0.354 7-37@-95dBm@0.215 17-39@-97dBm@0.043 1-3@-92dBm@0.686 45-46@-95dBm@0.233 20-41@-95dBm@0.212 4-8@-96dBm@0.138 32-38@-88dBm@0.936 6-7@-97dBm@0.049 2-36@-93dBm@0.660 2-7@-90dBm@0.811 2-45@-96dBm@0.140 9-40@-87dBm@0.938 6-13@-96dBm@0.191 0-10@-82dBm@0.980 8-11@-93dBm@0.529 0-32@-93dBm@0.650 22-23@-95dBm@0.235 36-45@-91dBm@0.792 28-29@-95dBm@0.293 8-23@-91dBm@0.742 10-22@-93dBm@0.639 17-25@-92dBm@0.692 30-42@-95dBm@0.207 38-44@-97dBm@0.053 5-26@-93dBm@0.638 27-48@-97dBm@0.058 5-48@-93dBm@0.642 16-40@-90dBm@0.861 27-32@-92dBm@0.710 27-38@-97dBm@0.003 10-15@-95dBm@0.320 25-48@-96dBm@0.152 29-36@-92dBm@0.675 13-27@-97dBm@0.008 3-10@-93dBm@0.603 9-31@-91dBm@0.747 12-17@-88dBm@0.912 0-45@-89dBm@0.899 10-38@-92dBm@0.713 0-4@-85dBm@0.959 8-13@-93dBm@0.643 18-48@-90dBm@0.832 11-31@-91dBm@0.738 17-44@-89dBm@0.866 7-16@-88dBm@0.933 1-13@-96dBm@0.170 12-39@-84dBm@0.972 19-30@-95dBm@0.219 7-27@-96dBm@0.109 4-19@-94dBm@0.335 16-19@-91dBm@0.720 6-8@-92dBm@0.704 10-48@-91dBm@0.721 0-1@-92dBm@0.676 11-20@-92dBm@0.684 4-12@-91dBm@0.782 14-27@-89dBm@0.866 5-25@-93dBm@0.615 31-35@-96dBm@0.112 4-5@-71dBm@1.000 21-26@-85dBm@0.965 0-39@-84dBm@0.974 7-30@-97dBm@0.025 0-6@-85dBm@0.960 22-24@-88dBm@0.918 3-8@-71dBm@1.000 29-39@-95dBm@0.212 18-28@-96dBm@0.187 8-15@-95dBm@0.219 9-35@-96dBm@0.120 34-49@-79dBm@0.999 17-24@-90dBm@0.846 30-43@-83dBm@0.974 34-46@-88dBm@0.936 3-21@-92dBm@0.709 8-18@-90dBm@0.805 18-26@-93dBm@0.619 3-47@-94dBm@0.481 5-22@-90dBm@0.863 9-28@-95dBm@0.275 8-31@-90dBm@0.862 11-12@-94dBm@0.443 5-44@-92dBm@0.690 23-40@-96dBm@0.095 5-9@-89dBm@0.868 7-8@-92dBm@0.664 3-6@-87dBm@0.949 22-37@-96dBm@0.151 1-18@-91dBm@0.742 16-48@-94dBm@0.519 27-30@-91dBm@0.729 44-47@-96dBm@0.122 15-35@-81dBm@0.985 10-43@-94dBm@0.412 12-28@-96dBm@0.083 8-14@-92dBm@0.714 12-34@-94dBm@0.352 8-17@-94dBm@0.486 17-37@-89dBm@0.867 20-39@-94dBm@0.407 4-7@-92dBm@0.696 5-29@-90dBm@0.844 5-30@-93dBm@0.581 11-19@-96dBm@0.125 25-45@-86dBm@0.958 1-33@-88dBm@0.935 4-40@-96dBm@0.169 26-45@-96dBm@0.153 17-30@-89dBm@0.888 24-43@-88dBm@0.936 2-10@-78dBm@1.000 17-27@-93dBm@0.598 13-26@-83dBm@0.974 0-13@-91dBm@0.751 22-25@-75dBm@1.000 8-43@-96dBm@0.152 24-37@-90dBm@0.860 0-35@-88dBm@0.902 29-46@-90dBm@0.808 0-2@-85dBm@0.963 6-9@-94dBm@0.435 8-48@-88dBm@0.902 29-47@-92dBm@0.680 0-19@-91dBm@0.722 15-25@-88dBm@0.915 7-31@-95dBm@0.212 25-38@-83dBm@0.974 3-17@-93dBm@0.654 7-11@-80dBm@0.993 30-44@-90dBm@0.860 13-17@-96dBm@0.181 3-24@-97dBm@0.046 6-35@-88dBm@0.921 22-38@-92dBm@0.679 3-34@-94dBm@0.321 42-43@-74dBm@1.000 40-45@-91dBm@0.718 4-29@-90dBm@0.865 9-39@-91dBm@0.720 0-7@-93dBm@0.554 6-42@-89dBm@0.866 17-42@-96dBm@0.104 26-39@-93dBm@0.660 9-23@-94dBm@0.423 13-19@-94dBm@0.490 41-47@-89dBm@0.873 14-23@-88dBm@0.930 12-14@-92dBm@0.665 9-18@-93dBm@0.534 6-49@-96dBm@0.164 27-39@-94dBm@0.366 2-49@-92dBm@0.704 29-49@-95dBm@0.247 23-42@-85dBm@0.961 2-20@-96dBm@0.190 2-9@-93dBm@0.578 1-2@-90dBm@0.861 5-12@-86dBm@0.958 2-4@-91dBm@0.784 13-49@-95dBm@0.216 16-41@-92dBm@0.672 17-28@-90dBm@0.811 3-9@-95dBm@0.265 35-38@-96dBm@0.159 18-21@-93dBm@0.630 0-46@-97dBm@0.021 9-14@-89dBm@0.866 26-35@-94dBm@0.369 9-16@-92dBm@0.709 26-40@-88dBm@0.934 11-27@-97dBm@0.067 3-28@-77dBm@1.000
#aveChargePerCycle runNum=1 0@142.27 1@49.31 2@53.73 3@54.04 4@40.71 5@57.82 6@21.01 7@21.82 8@19.63 9@18.55 10@42.64 11@1.30 12@1.30 13@21.51 14@16.92 15@1.94 16@1.30 17@19.38 18@1.30 19@1.30 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@2.59 28@1.30 29@19.29 30@3.89 31@1.30 32@1.30 33@1.94 34@1.30 35@1.94 36@1.30 37@1.30 38@2.59 39@1.94 40@1.94 41@1.30 42@1.30 43@2.59 44@1.30 45@1.30 46@2.59 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
            49                 4          9   1.000     11.750       142.000       3148.120          73    19                       0                 0              0                0                0                   11        334    21        334     19         0                  0                 0                  0            0      446       50      2                 37                   0                     0                   0          45
             0                31         34   1.742     76.290      2246.186      29181.260         297    20                       0                 0              0                0                0                   47        807    62        807     31        18                  0                 0                  0           17      446       50      2                157                   1                     0                   0          14
             0                14          0   2.429    154.643       308.050      41045.560           0    21                       0                 0              0                0                0                    0         47    12         47      1        31                  0                 0                  0           47      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           42      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41562.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
            49                10         17   1.100     34.800       802.500      48832.220         133    59                       0                 0              0                0                0                   22        529    38        529     30         0                  0                 0                  0            0      446       50      2                 69                   0                     0                   0          39
             0                36         26   2.056     99.111      2117.468      76638.580          84    60                       0                 0              0                0                0                   14        450    53        450     21        29                  1                 0                  0           38      446       50      2                 44                   1                     0                   0           3
             0                 3          0   2.333    219.333       166.500      80458.540           0    61                       0                 0              0                0                0                    0        101     8        101      2        19                  0                 0                  0           50      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82057.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           30      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82057.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      446       50      2                  0                   0                     0                   0           0
