## dioPeriod = 1.0
## startTime = 1503052739.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42934.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42934.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42934.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42934.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42934.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42934.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42934.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42934.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42934.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42934.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42934.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42934.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42934.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42934.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42934.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42934.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42934.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42934.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42934.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42934.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42934.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42934.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42934.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42934.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42934.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42934.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42934.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42934.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42934.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42934.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42934.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42934.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42934.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42934.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42934.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
            49                 6         27   1.167     49.333       974.333      50629.600         129    59                       0                 0              0                0                2                   29        510    40        510     34         0                  0                 0                  0            0      543       50      1                 67                   0                     0                   0          43
             0                37         16   1.973     97.541      1922.881      71308.020          26    60                       0                 0              0                0                0                    3        248    45        248     16        32                  0                 0                  0           32      543       50      1                 13                   3                     0                   0           6
             0                 5          2   2.200    187.600       371.667      76557.820           2    61                       0                 0              0                0                0                    0        124    16        124      3        15                  0                 0                  0           52      543       50      1                  1                   0                     0                   0           1
             0                 1          0   3.000    311.000       141.000      77043.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           43      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77043.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.80499,1.17113)@568 2@(0.81703,1.06257)@568 3@(0.78675,1.00670)@640 4@(0.89031,0.90905)@568 5@(0.81822,1.02893)@1208 6@(1.00567,0.99746)@512 7@(0.84553,1.11103)@1208 8@(0.83121,1.03645)@1152 9@(0.79997,1.01242)@1152 10@(0.74978,1.15091)@640 11@(0.85277,1.13496)@1136 12@(1.04112,1.14087)@1421 13@(0.60549,0.88284)@1024 14@(0.99331,0.89510)@1421 15@(0.73041,1.20753)@1136 16@(1.01214,1.12338)@1421 17@(0.92041,1.29598)@1421 18@(0.82151,1.39062)@1299 19@(0.89440,1.09239)@1280 20@(0.59484,1.00754)@2005 21@(0.71892,1.06236)@640 22@(0.70730,1.34537)@1592 23@(0.83970,1.15316)@1280 24@(0.84933,1.14072)@1136 25@(0.75941,1.17748)@1776 26@(0.65911,1.27891)@1792 27@(0.63785,0.86491)@1365 28@(1.00047,0.75561)@1136 29@(0.78266,0.84289)@2061 30@(0.49893,1.33160)@1867 31@(0.70796,1.14461)@1776 32@(0.98704,0.85938)@1299 33@(1.02981,1.24189)@1243 34@(0.99372,1.10861)@1136 35@(0.45465,0.98083)@1664 36@(0.67298,1.08339)@1208 37@(1.00488,0.93973)@1421 38@(1.10194,0.96624)@2061 39@(0.66404,1.02010)@1883 40@(0.65892,1.11232)@1208 41@(0.95432,0.83965)@568 42@(0.63298,0.87763)@1421 43@(0.74231,0.70234)@1592 44@(0.83390,1.21530)@1493 45@(0.96184,1.12159)@1136 46@(0.75690,1.38845)@1136 47@(1.05289,0.85285)@1280 48@(0.78845,0.82054)@731 49@(0.70150,0.78855)@1208
#links runNum=1 11-26@-88dBm@0.935 6-33@-92dBm@0.706 21-26@-93dBm@0.556 29-34@-94dBm@0.495 17-34@-90dBm@0.865 24-30@-94dBm@0.415 2-5@-80dBm@0.989 8-11@-95dBm@0.225 10-40@-93dBm@0.592 15-20@-89dBm@0.866 10-37@-91dBm@0.734 2-16@-92dBm@0.671 7-27@-95dBm@0.208 29-49@-89dBm@0.894 1-32@-91dBm@0.720 4-13@-92dBm@0.682 11-13@-92dBm@0.679 0-21@-89dBm@0.867 5-34@-87dBm@0.940 17-20@-96dBm@0.165 15-38@-94dBm@0.325 10-15@-79dBm@0.998 2-45@-87dBm@0.944 13-35@-90dBm@0.865 39-47@-94dBm@0.431 25-36@-94dBm@0.512 1-3@-89dBm@0.867 14-29@-96dBm@0.121 8-36@-94dBm@0.392 18-45@-96dBm@0.101 26-37@-97dBm@0.014 3-19@-90dBm@0.861 45-47@-95dBm@0.294 25-31@-96dBm@0.134 9-19@-84dBm@0.970 12-17@-90dBm@0.862 22-25@-88dBm@0.912 28-37@-95dBm@0.275 3-6@-89dBm@0.868 3-49@-88dBm@0.924 21-49@-91dBm@0.722 9-34@-90dBm@0.858 19-44@-96dBm@0.108 4-24@-94dBm@0.348 19-47@-91dBm@0.785 31-40@-91dBm@0.779 6-7@-91dBm@0.773 11-24@-61dBm@1.000 0-2@-87dBm@0.942 32-42@-96dBm@0.147 14-45@-93dBm@0.523 21-36@-85dBm@0.961 1-14@-92dBm@0.680 3-5@-82dBm@0.984 19-27@-94dBm@0.360 15-25@-92dBm@0.686 6-26@-94dBm@0.423 9-37@-93dBm@0.641 5-19@-89dBm@0.877 29-37@-92dBm@0.717 7-44@-94dBm@0.354 22-23@-90dBm@0.863 7-11@-78dBm@1.000 14-48@-91dBm@0.728 9-43@-93dBm@0.527 7-23@-94dBm@0.367 7-24@-83dBm@0.974 8-49@-92dBm@0.692 0-41@-87dBm@0.938 4-9@-89dBm@0.883 10-45@-89dBm@0.868 24-33@-89dBm@0.878 7-13@-95dBm@0.303 2-12@-89dBm@0.867 31-35@-91dBm@0.745 14-44@-96dBm@0.176 15-26@-87dBm@0.942 21-44@-87dBm@0.943 10-23@-82dBm@0.983 9-39@-90dBm@0.864 3-44@-92dBm@0.673 13-30@-95dBm@0.214 9-10@-84dBm@0.974 1-12@-93dBm@0.660 34-37@-93dBm@0.562 0-26@-96dBm@0.187 10-24@-93dBm@0.647 19-29@-96dBm@0.107 3-4@-90dBm@0.864 22-44@-95dBm@0.205 17-44@-82dBm@0.985 9-45@-94dBm@0.390 19-30@-96dBm@0.102 5-7@-86dBm@0.958 7-35@-95dBm@0.211 24-44@-83dBm@0.974 2-3@-78dBm@1.000 27-48@-92dBm@0.683 0-48@-92dBm@0.705 33-46@-93dBm@0.623 39-42@-93dBm@0.642 3-23@-90dBm@0.862 15-46@-92dBm@0.713 11-46@-94dBm@0.475 44-45@-84dBm@0.969 16-44@-95dBm@0.264 9-22@-92dBm@0.699 5-12@-90dBm@0.862 0-47@-94dBm@0.438 20-35@-89dBm@0.867 1-10@-77dBm@1.000 26-46@-87dBm@0.947 14-28@-91dBm@0.729 2-42@-93dBm@0.650 3-9@-76dBm@1.000 23-28@-93dBm@0.587 0-4@-88dBm@0.936 4-37@-84dBm@0.968 25-29@-94dBm@0.473 8-40@-92dBm@0.667 9-40@-93dBm@0.628 16-49@-96dBm@0.136 29-32@-90dBm@0.843 31-34@-92dBm@0.700 0-10@-90dBm@0.818 13-21@-91dBm@0.720 2-13@-95dBm@0.223 15-27@-96dBm@0.150 19-28@-93dBm@0.573 15-43@-95dBm@0.239 10-13@-96dBm@0.151 3-21@-80dBm@0.990 16-43@-97dBm@0.056 19-35@-96dBm@0.105 11-21@-90dBm@0.862 4-47@-93dBm@0.600 33-45@-91dBm@0.748 12-21@-96dBm@0.090 6-37@-80dBm@0.988 5-48@-95dBm@0.298 2-33@-96dBm@0.081 32-35@-95dBm@0.230 31-36@-83dBm@0.974 1-37@-93dBm@0.640 3-42@-91dBm@0.753 23-36@-88dBm@0.917 28-48@-96dBm@0.155 37-38@-87dBm@0.938 8-23@-86dBm@0.958 23-24@-74dBm@1.000 5-37@-96dBm@0.104 24-29@-92dBm@0.665 29-40@-95dBm@0.244 19-49@-92dBm@0.717 34-38@-94dBm@0.455 4-6@-86dBm@0.957 16-26@-92dBm@0.690 27-43@-90dBm@0.820 22-46@-85dBm@0.962 31-46@-92dBm@0.682 26-39@-89dBm@0.870 4-17@-92dBm@0.693 12-18@-96dBm@0.130 36-42@-89dBm@0.870 16-45@-80dBm@0.988 4-16@-92dBm@0.715 36-40@-79dBm@1.000 5-30@-94dBm@0.371 36-39@-78dBm@1.000 16-46@-93dBm@0.529 41-49@-90dBm@0.830 1-15@-85dBm@0.964 1-39@-97dBm@0.042 43-49@-80dBm@0.991 15-30@-91dBm@0.747 25-34@-90dBm@0.855 24-42@-96dBm@0.138 25-46@-91dBm@0.729 1-6@-95dBm@0.226 13-29@-90dBm@0.865 6-34@-94dBm@0.329 10-38@-95dBm@0.253 8-39@-91dBm@0.720 1-36@-97dBm@0.074 5-36@-95dBm@0.253 5-29@-93dBm@0.616 37-47@-81dBm@0.986 15-37@-92dBm@0.689 3-7@-92dBm@0.716 28-29@-95dBm@0.218 29-38@-95dBm@0.291 1-42@-93dBm@0.639 24-46@-96dBm@0.141 25-45@-90dBm@0.807 25-27@-92dBm@0.666 3-25@-96dBm@0.090 4-5@-91dBm@0.774 12-47@-95dBm@0.296 12-24@-93dBm@0.549 5-11@-89dBm@0.893 37-41@-84dBm@0.971 8-20@-93dBm@0.642 16-47@-91dBm@0.759 26-34@-92dBm@0.682 9-25@-89dBm@0.896 11-45@-92dBm@0.671 6-8@-89dBm@0.895 19-32@-91dBm@0.732 9-41@-94dBm@0.499 7-38@-92dBm@0.666 23-25@-81dBm@0.985 12-45@-79dBm@0.996 28-41@-80dBm@0.989 4-42@-90dBm@0.865 38-39@-94dBm@0.521 2-48@-91dBm@0.748 5-14@-94dBm@0.474 22-31@-87dBm@0.946 19-48@-90dBm@0.862 31-32@-95dBm@0.273 2-37@-97dBm@0.039 14-27@-94dBm@0.348 22-30@-89dBm@0.866 6-49@-93dBm@0.638 9-33@-93dBm@0.642 13-39@-88dBm@0.930 39-40@-84dBm@0.974 3-8@-76dBm@1.000 3-10@-94dBm@0.398 0-6@-71dBm@1.000 32-47@-93dBm@0.652 15-44@-96dBm@0.192 1-24@-83dBm@0.976 11-20@-91dBm@0.745 19-34@-83dBm@0.978 2-28@-95dBm@0.269 0-1@-88dBm@0.903 17-37@-97dBm@0.019 1-11@-83dBm@0.978 2-43@-93dBm@0.549 6-27@-93dBm@0.658 13-14@-93dBm@0.650 1-2@-90dBm@0.861 8-44@-92dBm@0.691 6-46@-97dBm@0.069 11-12@-87dBm@0.939 5-8@-74dBm@1.000 9-11@-94dBm@0.443 8-14@-93dBm@0.611 16-32@-92dBm@0.678 24-45@-92dBm@0.685 5-49@-90dBm@0.825 3-39@-96dBm@0.160 11-23@-89dBm@0.892 1-46@-88dBm@0.913 36-47@-95dBm@0.289 2-21@-94dBm@0.428 8-19@-80dBm@0.989 10-27@-90dBm@0.862 19-45@-92dBm@0.673 1-22@-95dBm@0.253 11-44@-82dBm@0.985 4-28@-88dBm@0.905 3-45@-92dBm@0.681 8-9@-82dBm@0.985 36-44@-88dBm@0.934 40-45@-91dBm@0.730 41-47@-96dBm@0.084 0-13@-93dBm@0.549 21-25@-95dBm@0.196 8-27@-90dBm@0.851 27-42@-69dBm@1.000 35-42@-92dBm@0.713 19-42@-96dBm@0.177 22-40@-93dBm@0.655 12-37@-96dBm@0.188 8-34@-87dBm@0.941 16-17@-90dBm@0.850 36-43@-94dBm@0.401 7-16@-89dBm@0.883 6-24@-91dBm@0.784 8-17@-94dBm@0.359 26-45@-93dBm@0.606 27-34@-96dBm@0.146 26-40@-92dBm@0.667 2-4@-87dBm@0.944 42-47@-96dBm@0.140 21-31@-88dBm@0.934 27-32@-94dBm@0.493 7-21@-83dBm@0.974 42-44@-92dBm@0.666 0-20@-96dBm@0.076 4-41@-92dBm@0.684 3-32@-94dBm@0.459 44-47@-97dBm@0.046 17-38@-94dBm@0.387 10-18@-92dBm@0.677 10-25@-89dBm@0.866 5-31@-84dBm@0.971 9-17@-97dBm@0.026 1-7@-90dBm@0.861 7-25@-82dBm@0.981 2-40@-89dBm@0.867 14-37@-85dBm@0.959 11-48@-96dBm@0.133 24-47@-96dBm@0.129 24-38@-93dBm@0.646 4-38@-96dBm@0.162 2-22@-93dBm@0.534 35-36@-90dBm@0.861 23-44@-87dBm@0.945 29-47@-89dBm@0.865 33-43@-96dBm@0.150 2-18@-91dBm@0.718 0-9@-94dBm@0.360 18-22@-89dBm@0.867 11-15@-91dBm@0.777 41-43@-89dBm@0.869 1-34@-87dBm@0.938 17-18@-87dBm@0.940 3-20@-96dBm@0.173 12-16@-74dBm@1.000 5-24@-96dBm@0.172 4-33@-94dBm@0.467 8-12@-94dBm@0.395 28-34@-96dBm@0.130 23-42@-94dBm@0.436 29-36@-96dBm@0.083 16-42@-94dBm@0.521 16-28@-92dBm@0.667 2-14@-89dBm@0.894 25-30@-91dBm@0.785 1-5@-90dBm@0.860 0-3@-90dBm@0.838
#aveChargePerCycle runNum=1 0@124.32 1@141.50 2@59.38 3@76.66 4@33.23 5@43.61 6@36.92 7@34.65 8@34.27 9@5.83 10@1.94 11@5.83 12@4.54 13@34.65 14@5.83 15@35.04 16@1.94 17@2.59 18@1.30 19@3.24 20@2.59 21@19.63 22@1.30 23@1.30 24@1.30 25@1.30 26@3.24 27@2.59 28@1.30 29@1.30 30@1.94 31@1.30 32@4.54 33@3.89 34@5.19 35@1.94 36@1.30 37@1.94 38@2.59 39@1.30 40@1.30 41@1.30 42@7.13 43@1.94 44@1.30 45@1.94 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
