## dioPeriod = 1.0
## startTime = 1503052732.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@149.90 1@59.64 2@37.72 3@59.21 4@42.92 5@1.30 6@26.92 7@40.96 8@1.30 9@24.03 10@22.56 11@1.94 12@1.94 13@24.44 14@21.60 15@1.30 16@1.30 17@1.30 18@1.30 19@1.94 20@1.30 21@27.05 22@1.30 23@1.30 24@1.30 25@1.30 26@3.24 27@1.94 28@47.13 29@1.30 30@3.24 31@1.30 32@3.24 33@1.30 34@1.30 35@2.59 36@1.94 37@1.94 38@1.30 39@1.30 40@1.94 41@1.30 42@5.19 43@41.90 44@1.30 45@2.59 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
            49                 2          2   1.000      9.500        53.000        680.900          10    19                       0                 0              0                0                0                    3        129     5        129     11         0                  0                 0                  0            0      502       50      1                  5                   0                     0                   0          47
             0                35         35   1.629     80.114      2784.393      22225.400         255    20                       0                 0              0                0                0                   59        763    70        763     39        11                  2                 0                  0            5      502       50      1                136                   2                     0                   0          12
             0                12          1   2.333    159.583       415.833      34699.260           0    21                       0                 0              0                0                0                    0         92    14         92      2        36                  0                 0                  0           46      502       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           43      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36076.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
            49                 9         18   1.333     44.778       847.500      41826.400          64    59                       0                 0              0                0                0                    5        376    32        376     28         0                  0                 0                  0            0      502       50      1                 33                   0                     0                   0          40
             0                33         20   1.848     94.970      1990.662      65892.980         166    60                       0                 0              0                0                0                   32        546    50        546     23        25                  0                 0                  0           35      502       50      1                 87                   5                     0                   0           7
             0                 6          0   2.167    187.000       134.167      71095.160           0    61                       0                 0              0                0                0                    0         82    14         82      2        22                  0                 1                  1           51      502       50      1                  0                   0                     0                   0           1
             0                 1          0   1.000    285.000       285.000      71950.280           0    62                       0                 0              0                0                0                    0         19     1         19      1         1                  0                 0                  0           37      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71974.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            1      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71974.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71974.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71974.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71974.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71974.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71974.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71974.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71974.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71974.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71974.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71974.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71974.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71974.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71974.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71974.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71974.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71974.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71974.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71974.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71974.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71974.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71974.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71974.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71974.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71974.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71974.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71974.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71974.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71974.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71974.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71974.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71974.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71974.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71974.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
