## dioPeriod = 1.0
## startTime = 1503052737.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000      5.000        71.000       1355.160           8    19                       0                 0              0                0                0                    2        127     8        127     11         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0          48
             0                24         38   1.708     79.542      2555.464      22662.440         283    20                       0                 0              0                0                0                   54        784    78        784     39         9                  5                 1                  1           11      497       50      0                150                   2                     0                   0          24
             0                24          2   2.250    162.750       685.778      38635.460          21    21                       0                 0              0                0                0                    5        211    28        211      4        37                  0                 0                  0           53      497       50      0                 11                   2                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           53      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40947.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
            49                 5         22   1.200     38.600       867.500      47737.240         136    59                       0                 0              0                0                0                   21        520    34        520     29         0                  0                 0                  0            0      497       50      0                 70                   0                     0                   0          44
             0                29         23   1.897    105.862      2248.375      73590.840          85    60                       0                 0              0                0               10                   21        392    85        392     22        27                  0                 0                  0           33      497       50      0                 45                   0                     0                   0          15
             0                15          2   2.333    200.267       555.083      80694.380           2    61                       0                 0              0                0                1                    1         88    57         88      2        20                  0                 0                  0           54      497       50      0                  1                   1                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           40      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           26      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
