## dioPeriod = 1.0
## startTime = 1503052740.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32486.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
            49                12         22   1.417     44.833       910.417      41298.360         119    59                       0                 0              0                0                0                   17        515    44        515     35         0                  0                 0                  0            0      558       50      0                 62                   0                     0                   0          37
             0                30         11   1.767     91.800      1631.917      60352.280          36    60                       0                 0              0                0                0                    6        286    21        286     14        34                  1                 0                  0           35      558       50      0                 18                   1                     0                   0           7
             0                 5          2   2.000    174.000       514.400      66809.820          20    61                       0                 0              0                0                0                   10        199    15        199      4        12                  0                 0                  0           47      558       50      0                 10                   0                     0                   0           2
             0                 2          0   2.000    354.500       161.500      68215.880           0    62                       0                 0              0                0                0                    0        101     3        101      1         3                  0                 0                  0           21      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           18      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
