## dioPeriod = 1.0
## startTime = 1503052742.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      67236.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67236.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67236.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67236.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67236.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67236.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67236.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67236.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67236.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67236.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67236.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67236.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67236.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67236.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67236.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67236.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67236.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67236.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67236.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67236.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67236.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67236.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67236.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67236.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67236.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67236.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67236.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98519,1.06686)@731 2@(0.86160,0.85902)@731 3@(1.07165,1.07578)@640 4@(0.96739,0.83413)@640 5@(0.85956,0.83959)@1024 6@(0.98959,0.72520)@1584 7@(1.09098,1.05748)@568 8@(1.15379,0.84846)@731 9@(1.11712,0.97231)@568 10@(0.85615,0.95887)@640 11@(1.20330,0.78850)@640 12@(0.98528,1.00030)@640 13@(0.99868,0.92714)@1371 14@(1.04968,1.06130)@853 15@(1.16077,0.98859)@568 16@(0.87049,0.85270)@1243 17@(0.75426,0.81482)@853 18@(0.86578,0.71554)@1208 19@(0.97009,1.00612)@1299 20@(1.00294,0.90449)@1208 21@(1.15062,1.00268)@731 22@(0.75764,0.87332)@1299 23@(0.90883,0.91383)@1371 24@(0.71745,0.58785)@1755 25@(1.03927,1.16091)@1706 26@(0.86214,0.85322)@1243 27@(0.77644,0.99576)@1280 28@(0.86841,0.68369)@731 29@(0.83938,1.25591)@1299 30@(0.70923,0.74842)@1371 31@(0.77671,0.64590)@1592 32@(0.97083,1.16177)@1371 33@(1.15528,0.95242)@1299 34@(1.02236,0.52183)@1493 35@(1.27808,0.75638)@1664 36@(1.21358,0.78610)@640 37@(1.05988,1.05633)@568 38@(1.08030,0.94319)@1299 39@(1.03140,0.55844)@2152 40@(1.20254,1.14287)@568 41@(0.84290,1.25118)@1811 42@(0.96718,1.12925)@568 43@(1.23618,1.04296)@1280 44@(0.86394,0.71068)@1462 45@(0.99530,0.90867)@640 46@(1.21616,1.01506)@1208 47@(1.18093,0.92742)@1208 48@(0.85683,0.95942)@1421 49@(0.69654,0.90432)@1421
#links runNum=1 23-46@-96dBm@0.152 39-47@-94dBm@0.500 40-48@-94dBm@0.493 0-43@-94dBm@0.444 17-30@-86dBm@0.954 6-38@-97dBm@0.070 16-39@-93dBm@0.659 15-40@-87dBm@0.944 1-12@-94dBm@0.363 4-34@-93dBm@0.617 23-42@-89dBm@0.899 16-29@-93dBm@0.634 3-40@-94dBm@0.504 15-46@-95dBm@0.226 23-32@-89dBm@0.866 7-46@-89dBm@0.866 19-26@-95dBm@0.232 10-37@-91dBm@0.728 0-8@-91dBm@0.723 32-37@-87dBm@0.949 1-32@-89dBm@0.866 34-39@-87dBm@0.941 1-28@-93dBm@0.558 11-39@-95dBm@0.204 4-7@-91dBm@0.747 35-36@-82dBm@0.980 9-34@-93dBm@0.532 13-35@-95dBm@0.199 1-38@-85dBm@0.962 2-4@-94dBm@0.507 25-29@-96dBm@0.095 8-20@-94dBm@0.499 38-46@-87dBm@0.941 5-26@-63dBm@1.000 19-22@-97dBm@0.062 1-2@-89dBm@0.868 29-41@-77dBm@1.000 9-46@-89dBm@0.879 43-46@-97dBm@0.035 11-35@-87dBm@0.942 12-17@-94dBm@0.419 13-19@-84dBm@0.970 5-6@-85dBm@0.960 13-15@-92dBm@0.696 4-46@-93dBm@0.599 34-45@-95dBm@0.279 0-3@-90dBm@0.826 17-27@-96dBm@0.159 10-20@-89dBm@0.868 16-26@-62dBm@1.000 15-21@-65dBm@1.000 22-48@-90dBm@0.805 13-17@-95dBm@0.307 0-14@-93dBm@0.608 2-16@-78dBm@1.000 10-42@-93dBm@0.644 11-45@-94dBm@0.335 9-21@-82dBm@0.982 4-5@-86dBm@0.950 14-49@-94dBm@0.404 25-44@-94dBm@0.336 31-44@-95dBm@0.310 2-6@-92dBm@0.687 16-38@-91dBm@0.800 15-41@-94dBm@0.343 40-46@-87dBm@0.942 43-47@-97dBm@0.052 24-41@-97dBm@0.036 12-24@-94dBm@0.335 19-21@-92dBm@0.679 16-28@-86dBm@0.950 32-42@-92dBm@0.666 3-15@-95dBm@0.221 4-20@-85dBm@0.965 4-44@-92dBm@0.681 14-25@-87dBm@0.938 4-17@-88dBm@0.903 15-29@-97dBm@0.041 28-35@-95dBm@0.280 8-16@-91dBm@0.789 11-40@-95dBm@0.218 12-38@-89dBm@0.895 6-18@-90dBm@0.861 9-15@-93dBm@0.603 4-12@-96dBm@0.110 9-20@-89dBm@0.899 14-32@-85dBm@0.961 0-27@-94dBm@0.474 24-27@-95dBm@0.248 5-27@-89dBm@0.892 31-49@-92dBm@0.671 3-19@-89dBm@0.892 11-43@-93dBm@0.638 6-32@-96dBm@0.160 26-37@-97dBm@0.014 7-23@-95dBm@0.295 20-42@-88dBm@0.926 16-23@-82dBm@0.982 5-13@-91dBm@0.730 12-16@-96dBm@0.178 20-23@-91dBm@0.788 12-48@-88dBm@0.937 12-40@-91dBm@0.735 17-28@-87dBm@0.938 3-13@-91dBm@0.736 17-24@-89dBm@0.882 4-35@-93dBm@0.545 0-1@-91dBm@0.724 14-48@-96dBm@0.130 28-31@-84dBm@0.974 24-28@-91dBm@0.793 0-7@-82dBm@0.982 26-33@-97dBm@0.054 19-41@-96dBm@0.178 6-42@-94dBm@0.408 11-15@-87dBm@0.946 3-29@-91dBm@0.775 24-34@-91dBm@0.732 33-47@-93dBm@0.637 0-25@-94dBm@0.353 15-42@-94dBm@0.471 25-48@-96dBm@0.123 20-45@-82dBm@0.983 0-36@-90dBm@0.861 12-32@-88dBm@0.913 1-10@-88dBm@0.935 16-17@-97dBm@0.022 6-12@-94dBm@0.495 13-45@-93dBm@0.641 3-22@-97dBm@0.031 18-34@-94dBm@0.392 9-49@-93dBm@0.647 31-40@-97dBm@0.074 13-33@-84dBm@0.970 1-37@-82dBm@0.983 5-17@-83dBm@0.979 14-37@-73dBm@1.000 12-43@-91dBm@0.746 0-5@-94dBm@0.518 3-14@-70dBm@1.000 21-48@-94dBm@0.364 8-25@-97dBm@0.041 11-13@-95dBm@0.261 37-42@-89dBm@0.873 7-30@-95dBm@0.299 19-40@-97dBm@0.023 5-24@-91dBm@0.757 13-43@-89dBm@0.874 3-10@-89dBm@0.869 1-14@-76dBm@1.000 19-47@-91dBm@0.719 11-21@-95dBm@0.283 21-40@-94dBm@0.370 30-49@-88dBm@0.924 16-22@-86dBm@0.957 5-18@-82dBm@0.981 0-42@-88dBm@0.934 30-34@-95dBm@0.272 1-23@-89dBm@0.879 22-27@-84dBm@0.968 5-30@-85dBm@0.960 12-25@-87dBm@0.939 23-48@-91dBm@0.725 3-46@-87dBm@0.944 13-23@-90dBm@0.814 19-34@-94dBm@0.372 7-21@-82dBm@0.985 0-37@-82dBm@0.983 6-44@-94dBm@0.504 11-36@-70dBm@1.000 31-41@-96dBm@0.125 0-11@-90dBm@0.863 24-37@-96dBm@0.124 0-45@-90dBm@0.823 16-47@-94dBm@0.376 4-6@-91dBm@0.761 0-2@-91dBm@0.761 31-39@-91dBm@0.746 23-49@-92dBm@0.686 18-31@-95dBm@0.248 3-8@-88dBm@0.925 2-34@-96dBm@0.179 15-33@-75dBm@1.000 10-44@-95dBm@0.312 29-40@-94dBm@0.455 0-40@-88dBm@0.926 19-37@-91dBm@0.769 4-11@-96dBm@0.151 27-42@-93dBm@0.658 18-28@-87dBm@0.945 5-40@-95dBm@0.194 29-30@-96dBm@0.153 28-44@-86dBm@0.958 32-36@-95dBm@0.264 13-46@-93dBm@0.613 6-16@-90dBm@0.819 11-48@-94dBm@0.499 4-18@-86dBm@0.958 14-17@-95dBm@0.251 1-27@-92dBm@0.695 29-42@-94dBm@0.455 27-36@-96dBm@0.169 17-22@-90dBm@0.853 0-9@-83dBm@0.977 33-42@-90dBm@0.863 7-33@-92dBm@0.713 5-25@-96dBm@0.189 9-48@-92dBm@0.686 12-44@-96dBm@0.187 5-11@-92dBm@0.698 16-37@-97dBm@0.025 5-22@-88dBm@0.905 7-12@-82dBm@0.984 20-36@-97dBm@0.015 35-39@-95dBm@0.206 20-35@-96dBm@0.176 15-26@-95dBm@0.226 2-5@-80dBm@0.992 2-44@-92dBm@0.704 0-4@-90dBm@0.827 8-36@-96dBm@0.167 7-31@-96dBm@0.165 3-27@-96dBm@0.121 4-22@-97dBm@0.046 43-45@-93dBm@0.661 24-30@-96dBm@0.078 23-33@-94dBm@0.363 3-16@-90dBm@0.843 8-42@-97dBm@0.036 11-46@-90dBm@0.865 17-32@-96dBm@0.161 6-40@-95dBm@0.296 5-31@-87dBm@0.942 3-37@-70dBm@1.000 32-41@-93dBm@0.610 2-9@-93dBm@0.633 18-44@-89dBm@0.869 0-15@-88dBm@0.907 21-46@-83dBm@0.975 11-44@-96dBm@0.162 24-42@-96dBm@0.158 9-11@-86dBm@0.950 9-25@-91dBm@0.740 10-26@-89dBm@0.900 25-47@-96dBm@0.131 30-44@-95dBm@0.313 25-37@-92dBm@0.668 3-4@-89dBm@0.867 15-38@-86dBm@0.956 19-30@-97dBm@0.026 38-49@-95dBm@0.236 2-26@-67dBm@1.000 6-7@-95dBm@0.255 7-14@-84dBm@0.971 21-24@-96dBm@0.087 2-13@-96dBm@0.180 44-49@-94dBm@0.435 4-45@-95dBm@0.223 1-48@-96dBm@0.120 1-29@-88dBm@0.936 1-33@-87dBm@0.941 14-42@-94dBm@0.504 30-38@-95dBm@0.247 27-41@-95dBm@0.226 12-45@-84dBm@0.974 22-42@-94dBm@0.440 0-12@-89dBm@0.877 8-33@-97dBm@0.019 11-23@-93dBm@0.654 2-12@-92dBm@0.671 12-21@-86dBm@0.953 41-45@-97dBm@0.046 5-16@-68dBm@1.000 14-36@-94dBm@0.352 4-8@-87dBm@0.942 7-26@-96dBm@0.094 34-49@-96dBm@0.124 26-28@-88dBm@0.934 10-24@-93dBm@0.574 9-36@-94dBm@0.413 9-47@-93dBm@0.603 17-18@-89dBm@0.895 3-23@-94dBm@0.326 21-26@-94dBm@0.395 1-19@-83dBm@0.975 6-39@-85dBm@0.961 3-49@-95dBm@0.226 16-43@-93dBm@0.620 1-18@-95dBm@0.250 24-39@-91dBm@0.723 38-47@-94dBm@0.455 5-44@-85dBm@0.964 18-38@-97dBm@0.013 16-42@-91dBm@0.772 3-33@-85dBm@0.960 44-48@-89dBm@0.901 13-22@-91dBm@0.735 12-27@-94dBm@0.376 10-48@-57dBm@1.000 19-25@-90dBm@0.863 25-42@-83dBm@0.977 10-13@-85dBm@0.966 3-7@-71dBm@1.000 26-44@-87dBm@0.947 13-48@-89dBm@0.868 23-26@-87dBm@0.944 26-27@-88dBm@0.935 1-5@-96dBm@0.098 4-30@-91dBm@0.795 13-34@-92dBm@0.674 29-38@-94dBm@0.434 1-3@-92dBm@0.678 2-3@-94dBm@0.501 26-49@-91dBm@0.790 2-45@-94dBm@0.385 9-38@-88dBm@0.935 17-31@-90dBm@0.865 3-21@-89dBm@0.869 3-34@-96dBm@0.110 18-48@-92dBm@0.672 3-47@-87dBm@0.941 29-48@-91dBm@0.750 4-15@-96dBm@0.177 20-48@-95dBm@0.193 13-14@-85dBm@0.960 2-22@-85dBm@0.960 0-10@-89dBm@0.883 0-28@-91dBm@0.737 21-42@-97dBm@0.053 9-26@-92dBm@0.670 7-35@-93dBm@0.604 14-35@-93dBm@0.580 0-17@-92dBm@0.681 8-38@-94dBm@0.467 11-14@-95dBm@0.232 16-36@-94dBm@0.321 6-28@-85dBm@0.964 3-9@-87dBm@0.941 25-41@-89dBm@0.866 0-21@-92dBm@0.704
#aveChargePerCycle runNum=1 0@201.31 1@86.65 2@54.44 3@41.35 4@53.33 5@43.51 6@31.66 7@1.30 8@1.30 9@41.65 10@1.30 11@1.30 12@1.30 13@1.94 14@1.30 15@11.32 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@3.24 22@1.94 23@1.30 24@2.59 25@2.59 26@1.30 27@7.13 28@1.30 29@28.05 30@1.30 31@1.30 32@1.30 33@1.30 34@3.89 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@7.78 42@1.30 43@6.48 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
            49                 1          8   1.000      9.000       116.000       1774.120          28    19                       0                 0              0                0                0                    5        204    11        204     11         0                  0                 0                  0            0      517       50      2                 14                   0                     0                   0          48
             0                24         34   1.542     95.083      2623.667      21964.340         170    20                       0                 0              0                0                0                   50        586    71        586     38        13                  0                 0                  0           11      517       50      2                 90                   3                     0                   0          24
             0                24          0   2.208    154.833       640.057      31687.820           0    21                       0                 0              0                0                0                    0         72    25         72      2        34                  0                 0                  0           46      517       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      32598.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           46      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32598.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32598.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32598.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32598.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32598.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32598.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32598.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32598.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32598.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32598.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32598.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32598.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32598.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32598.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32598.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32598.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32598.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32598.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32598.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32598.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32598.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32598.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32598.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32598.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32598.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32598.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32598.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32598.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32598.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32598.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32598.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
