## dioPeriod = 1.0
## startTime = 1503052744.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
            49                 2         10   1.000     15.000       163.000       2141.100          26    19                       0                 0              0                0                0                    4        190    15        190     15         0                  0                 0                  0            0      496       50      1                 13                   0                     0                   0          47
             0                22         37   1.773     80.955      2281.314      22927.920         218    20                       0                 0              0                0                1                   62        674    72        674     35        15                  2                 0                  0           13      496       50      1                117                   2                     0                   0          25
             0                25          9   2.560    173.560       933.430      38650.920           0    21                       0                 0              0                0               14                    0         76    43         76      2        30                  1                 2                  2           56      496       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           50      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                  1           23      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
            49                 8         22   1.500     40.250       725.333      48222.380         183    59                       0                 0              0                0                0                   39        656    43        656     32         0                  0                 0                  0            0      496       50      1                 98                   0                     0                   0          41
             0                31         31   2.194    107.129      2092.327      73579.240          36    60                       0                 0              0                0                2                    9        336    62        336     19        29                  0                 0                  0           51      496       50      1                 18                   4                     0                   0          10
             0                10          1   2.300    178.300       362.600      79047.220           6    61                       0                 0              0                0                0                    3         91    12         91      2        18                  0                 0                  0           58      496       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           42      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95953,1.31099)@731 2@(1.02510,1.22841)@1024 3@(1.04962,1.28288)@640 4@(1.12099,0.97697)@568 5@(1.04380,1.29960)@1299 6@(1.01258,1.17880)@1299 7@(1.08044,1.26826)@1371 8@(0.81154,1.21603)@1371 9@(1.16485,1.23725)@1584 10@(1.11614,1.08651)@731 11@(1.08611,1.25798)@1208 12@(1.02178,0.99782)@568 13@(0.97911,1.12495)@1371 14@(0.78875,0.91178)@1421 15@(0.90385,1.43614)@2152 16@(1.05865,1.11024)@1136 17@(1.19359,0.99758)@1136 18@(1.14459,0.99160)@1136 19@(1.37144,1.07832)@1299 20@(1.06413,1.47491)@1755 21@(0.83001,1.46282)@2030 22@(0.79242,1.38250)@2011 23@(0.89995,1.46015)@1664 24@(0.88069,1.25684)@1584 25@(1.07229,0.87776)@1136 26@(1.27572,1.10108)@2011 27@(0.81022,1.43956)@2720 28@(1.10580,1.31905)@1208 29@(1.02015,1.52316)@1877 30@(1.27709,1.17036)@1592 31@(1.04586,1.46056)@1939 32@(1.07121,1.26283)@1592 33@(1.33351,1.37493)@1755 34@(0.71330,1.54604)@2011 35@(0.92583,1.48706)@1664 36@(0.85342,1.20657)@2030 37@(0.80003,1.26710)@1371 38@(1.40678,1.21518)@1493 39@(1.06382,1.02971)@568 40@(0.80435,1.48194)@2011 41@(0.73615,1.63855)@2395 42@(0.70219,1.26048)@1371 43@(0.95957,1.06667)@568 44@(0.81219,1.61602)@2670 45@(0.64801,1.24216)@1755 46@(1.32620,1.01053)@1136 47@(0.70860,1.33545)@1939 48@(1.07727,1.46219)@1280 49@(1.05103,1.66671)@2224
