## dioPeriod = 1.0
## startTime = 1503052738.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37693.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37693.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37693.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37693.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37693.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37693.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
            49                 6         19   1.500     47.833       701.500      44255.540         131    59                       0                 0              0                0                0                   21        505    34        505     32         0                  0                 0                  0            0      487       50      1                 67                   0                     0                   0          43
             0                38         21   1.789     98.658      2122.307      71529.360         126    60                       0                 0              0                0                0                   22        524    44        524     18        31                  0                 0                  0           36      487       50      1                 67                   4                     0                   0           5
             0                 4          0   2.500    178.500       198.000      76671.840           0    61                       0                 0              0                0                0                    0         88    16         88      3        16                  0                 0                  0           51      487       50      1                  0                   1                     0                   0           1
             0                 1          0   2.000    315.000       207.000      78338.760           0    62                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 0                  0           31      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           18      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.26519,0.81382)@731 2@(1.06372,1.16653)@640 3@(1.00850,1.07904)@568 4@(1.13417,1.01735)@731 5@(1.08963,1.19055)@853 6@(1.23785,1.03974)@568 7@(1.23117,1.01042)@1299 8@(1.09181,1.11991)@568 9@(1.32445,0.98722)@1755 10@(0.95511,1.28456)@1208 11@(0.93792,1.27057)@1493 12@(1.07423,0.99668)@640 13@(0.93379,1.00077)@853 14@(1.03030,1.04422)@1208 15@(1.17758,1.02788)@1493 16@(0.86433,1.23281)@1299 17@(1.12170,1.14537)@1664 18@(1.18199,1.04395)@1280 19@(1.34971,0.99985)@1867 20@(1.09938,0.79260)@1371 21@(0.74638,1.22290)@2133 22@(1.05663,1.28768)@1421 23@(0.93212,1.27220)@1421 24@(0.98304,1.32918)@1208 25@(1.05802,0.89910)@1299 26@(1.39417,0.87668)@1299 27@(1.05876,0.76731)@1421 28@(1.23333,0.96064)@1024 29@(1.31877,0.92654)@1299 30@(0.76515,1.07557)@1299 31@(0.70008,1.16691)@1371 32@(0.82890,1.26083)@1776 33@(1.05325,1.08704)@1755 34@(0.90493,0.94390)@1208 35@(0.87478,0.79859)@1421 36@(1.10171,0.87249)@568 37@(0.96118,1.49562)@1592 38@(1.08281,0.80647)@1280 39@(1.49903,1.28762)@1755 40@(0.77469,1.15260)@731 41@(0.98066,0.79287)@1136 42@(1.22064,1.12784)@1136 43@(1.23247,1.14410)@1584 44@(1.01185,1.29357)@1371 45@(1.04863,1.17456)@1152 46@(0.84864,1.21705)@1421 47@(1.16150,0.71367)@2011 48@(1.06447,0.94325)@568 49@(1.01806,0.78926)@1989
#links runNum=1 38-47@-90dBm@0.847 4-32@-97dBm@0.016 12-24@-94dBm@0.324 9-20@-92dBm@0.669 15-33@-85dBm@0.964 0-1@-91dBm@0.754 38-43@-96dBm@0.093 25-35@-88dBm@0.927 6-22@-93dBm@0.604 5-23@-93dBm@0.648 11-31@-90dBm@0.828 40-44@-89dBm@0.868 24-28@-94dBm@0.380 28-29@-90dBm@0.824 4-39@-94dBm@0.517 23-38@-94dBm@0.440 10-17@-96dBm@0.121 22-25@-95dBm@0.212 4-6@-90dBm@0.846 10-21@-88dBm@0.934 24-42@-96dBm@0.187 30-34@-94dBm@0.342 25-28@-93dBm@0.640 8-11@-93dBm@0.651 10-32@-85dBm@0.961 17-19@-94dBm@0.367 14-34@-87dBm@0.941 36-41@-88dBm@0.936 24-44@-96dBm@0.175 8-16@-91dBm@0.730 11-23@-87dBm@0.941 43-45@-88dBm@0.911 17-32@-96dBm@0.165 8-19@-90dBm@0.810 18-31@-97dBm@0.045 7-28@-76dBm@1.000 8-37@-94dBm@0.507 1-9@-93dBm@0.573 5-21@-94dBm@0.441 12-29@-97dBm@0.052 22-48@-93dBm@0.658 1-30@-97dBm@0.053 2-5@-82dBm@0.980 12-44@-94dBm@0.428 16-45@-95dBm@0.238 13-46@-88dBm@0.906 12-16@-92dBm@0.687 1-38@-96dBm@0.092 12-27@-89dBm@0.868 30-32@-95dBm@0.234 23-31@-92dBm@0.702 27-49@-88dBm@0.935 3-17@-96dBm@0.144 12-25@-87dBm@0.945 41-48@-93dBm@0.582 4-43@-93dBm@0.613 2-33@-94dBm@0.488 7-19@-87dBm@0.940 31-40@-89dBm@0.873 2-17@-93dBm@0.571 16-32@-92dBm@0.675 31-42@-96dBm@0.141 3-22@-93dBm@0.641 12-15@-92dBm@0.698 8-33@-88dBm@0.933 19-28@-97dBm@0.004 12-34@-86dBm@0.958 18-20@-89dBm@0.875 9-17@-93dBm@0.613 1-28@-96dBm@0.171 8-24@-90dBm@0.860 2-3@-84dBm@0.974 12-36@-90dBm@0.809 11-40@-94dBm@0.352 31-34@-95dBm@0.264 13-40@-91dBm@0.729 42-43@-79dBm@0.997 41-44@-96dBm@0.140 0-2@-89dBm@0.868 17-37@-95dBm@0.209 10-23@-78dBm@1.000 4-48@-80dBm@0.988 16-23@-95dBm@0.221 7-18@-88dBm@0.903 1-33@-93dBm@0.525 16-34@-90dBm@0.865 6-43@-95dBm@0.216 13-31@-96dBm@0.189 7-25@-87dBm@0.949 20-30@-96dBm@0.162 23-29@-96dBm@0.159 5-33@-86dBm@0.955 30-48@-95dBm@0.203 20-47@-90dBm@0.854 2-15@-92dBm@0.663 15-34@-97dBm@0.072 18-35@-93dBm@0.631 7-42@-83dBm@0.977 22-42@-88dBm@0.914 3-23@-93dBm@0.644 23-24@-97dBm@0.037 14-42@-92dBm@0.677 1-26@-84dBm@0.969 2-9@-92dBm@0.710 6-44@-93dBm@0.645 29-43@-89dBm@0.893 11-48@-92dBm@0.695 0-4@-91dBm@0.745 41-49@-78dBm@1.000 18-28@-80dBm@0.990 23-32@-91dBm@0.733 15-46@-93dBm@0.578 23-44@-84dBm@0.974 0-13@-92dBm@0.688 14-38@-96dBm@0.166 8-45@-83dBm@0.974 5-40@-94dBm@0.357 12-23@-97dBm@0.019 8-30@-93dBm@0.653 4-13@-88dBm@0.931 1-42@-96dBm@0.076 27-30@-97dBm@0.064 15-30@-95dBm@0.284 1-10@-96dBm@0.182 1-3@-93dBm@0.641 17-42@-84dBm@0.974 34-35@-90dBm@0.863 5-11@-96dBm@0.176 36-45@-93dBm@0.645 35-36@-92dBm@0.668 12-38@-90dBm@0.854 29-48@-93dBm@0.652 3-12@-82dBm@0.983 14-41@-94dBm@0.512 23-37@-89dBm@0.874 32-34@-92dBm@0.687 0-6@-88dBm@0.934 41-47@-90dBm@0.865 4-15@-85dBm@0.960 16-48@-92dBm@0.705 18-33@-94dBm@0.358 0-15@-96dBm@0.113 40-46@-95dBm@0.302 24-34@-93dBm@0.584 38-41@-89dBm@0.880 6-39@-94dBm@0.502 15-18@-82dBm@0.985 0-28@-93dBm@0.598 5-29@-96dBm@0.169 36-48@-95dBm@0.198 45-49@-95dBm@0.289 3-16@-96dBm@0.088 6-7@-74dBm@1.000 20-35@-88dBm@0.934 4-10@-95dBm@0.297 13-21@-92dBm@0.715 15-19@-89dBm@0.868 15-36@-88dBm@0.937 20-36@-89dBm@0.878 3-10@-91dBm@0.737 20-32@-95dBm@0.231 2-47@-96dBm@0.116 15-17@-86dBm@0.958 0-8@-88dBm@0.923 5-7@-91dBm@0.726 30-40@-87dBm@0.942 10-22@-96dBm@0.104 11-44@-94dBm@0.407 8-14@-88dBm@0.933 33-42@-87dBm@0.943 15-23@-93dBm@0.522 2-41@-95dBm@0.231 17-28@-93dBm@0.621 12-14@-81dBm@0.985 7-14@-89dBm@0.869 0-36@-85dBm@0.960 3-30@-91dBm@0.735 24-45@-85dBm@0.961 17-22@-85dBm@0.967 42-45@-86dBm@0.951 8-48@-94dBm@0.388 4-12@-89dBm@0.867 26-28@-93dBm@0.641 13-45@-87dBm@0.940 4-5@-90dBm@0.863 11-24@-79dBm@0.996 32-44@-96dBm@0.101 0-10@-95dBm@0.207 28-48@-90dBm@0.860 2-11@-93dBm@0.652 6-46@-96dBm@0.159 10-16@-84dBm@0.974 11-30@-91dBm@0.733 8-12@-86dBm@0.956 20-27@-85dBm@0.961 25-44@-93dBm@0.652 18-46@-93dBm@0.642 2-39@-97dBm@0.016 5-27@-94dBm@0.361 11-21@-90dBm@0.862 33-45@-84dBm@0.974 10-44@-79dBm@1.000 4-17@-91dBm@0.718 13-48@-90dBm@0.860 1-29@-85dBm@0.966 32-40@-89dBm@0.888 21-32@-95dBm@0.280 2-4@-87dBm@0.946 4-7@-84dBm@0.974 12-20@-91dBm@0.725 27-42@-96dBm@0.153 9-19@-72dBm@1.000 11-14@-97dBm@0.057 14-40@-97dBm@0.057 22-37@-91dBm@0.732 6-26@-93dBm@0.607 0-12@-90dBm@0.812 31-46@-92dBm@0.694 4-18@-80dBm@0.990 2-32@-97dBm@0.021 22-43@-95dBm@0.288 8-17@-81dBm@0.985 31-32@-94dBm@0.416 2-45@-69dBm@1.000 35-38@-96dBm@0.166 3-19@-96dBm@0.166 38-49@-92dBm@0.664 4-25@-86dBm@0.953 12-18@-93dBm@0.564 0-40@-91dBm@0.735 11-17@-91dBm@0.756 2-29@-93dBm@0.660 15-38@-92dBm@0.709 0-48@-86dBm@0.955 9-27@-94dBm@0.493 18-47@-91dBm@0.777 2-10@-87dBm@0.946 7-29@-91dBm@0.742 11-18@-97dBm@0.066 22-27@-96dBm@0.171 7-9@-84dBm@0.969 11-12@-92dBm@0.697 8-43@-83dBm@0.974 27-41@-91dBm@0.771 8-10@-91dBm@0.728 14-27@-95dBm@0.192 5-8@-79dBm@0.995 14-28@-88dBm@0.936 4-44@-90dBm@0.863 27-47@-85dBm@0.965 8-27@-91dBm@0.723 33-34@-91dBm@0.719 3-40@-95dBm@0.226 4-28@-96dBm@0.130 13-36@-88dBm@0.927 4-22@-94dBm@0.483 1-4@-91dBm@0.723 44-46@-89dBm@0.872 22-32@-88dBm@0.934 15-20@-90dBm@0.864 15-32@-94dBm@0.367 12-35@-91dBm@0.743 26-29@-84dBm@0.972 2-8@-79dBm@1.000 17-41@-95dBm@0.303 10-11@-78dBm@1.000 6-27@-92dBm@0.680 6-42@-87dBm@0.948 0-3@-83dBm@0.974 15-25@-93dBm@0.654 5-39@-93dBm@0.571 7-17@-94dBm@0.377 2-18@-89dBm@0.869 16-31@-87dBm@0.941 24-43@-96dBm@0.176 13-14@-81dBm@0.985 9-16@-95dBm@0.282 5-48@-95dBm@0.256 8-35@-93dBm@0.639 5-25@-90dBm@0.862 3-14@-89dBm@0.870 1-2@-93dBm@0.621 27-38@-82dBm@0.984 3-6@-90dBm@0.839 11-39@-96dBm@0.167 13-34@-93dBm@0.660 3-8@-92dBm@0.699 21-30@-96dBm@0.189 40-43@-97dBm@0.022 14-23@-89dBm@0.870 5-13@-90dBm@0.865 16-40@-90dBm@0.814 0-5@-93dBm@0.659 16-46@-75dBm@1.000 13-42@-95dBm@0.232 25-48@-87dBm@0.942 2-6@-97dBm@0.068 12-26@-93dBm@0.651 10-24@-89dBm@0.868 27-32@-96dBm@0.163 6-28@-82dBm@0.983
#aveChargePerCycle runNum=1 0@164.41 1@47.70 2@58.67 3@51.01 4@55.49 5@30.12 6@29.97 7@27.25 8@59.04 9@4.54 10@25.04 11@5.58 12@47.97 13@23.54 14@1.94 15@1.94 16@1.30 17@1.94 18@30.61 19@1.30 20@1.30 21@2.59 22@2.59 23@1.30 24@1.94 25@1.30 26@1.30 27@35.37 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@3.24 36@27.01 37@4.54 38@1.30 39@4.54 40@12.96 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
            49                 0          1       0          0         4.000        280.340           0    19                       0                 0              0                0                0                    0         47     2         47      6         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0          49
             0                31         33   1.484     85.129      3105.083      18295.460         196    20                       0                 0              0                0                0                   45        608    70        608     45         5                  0                 0                  0            3      461       50      2                104                   1                     0                   0          18
             0                18          1   2.111    158.278       735.452      28694.580           0    21                       0                 0              0                0                0                    0         83    28         83      3        41                  0                 0                  0           50      461       50      2                  0                   4                     0                   0           0
             0                 0          0       0          0             0      30096.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           49      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30096.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           26      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30096.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30096.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30096.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30096.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30096.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30096.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30096.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30096.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30096.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30096.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30096.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30096.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
