## dioPeriod = 1.0
## startTime = 1503052743.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      64238.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95766,0.91637)@640 2@(1.06616,0.88038)@640 3@(0.75352,0.88786)@640 4@(1.03035,0.87449)@853 5@(0.94238,0.91527)@1208 6@(1.25148,0.74209)@853 7@(0.77062,0.96314)@1280 8@(1.00541,1.04735)@512 9@(1.13593,0.79366)@1208 10@(0.96479,0.97238)@1208 11@(0.85496,1.02352)@1371 12@(0.95226,0.84517)@1280 13@(1.16118,0.85132)@640 14@(0.94073,0.97995)@1280 15@(0.99187,0.90989)@1152 16@(1.07913,0.78671)@1664 17@(0.95623,0.99605)@512 18@(1.10574,0.88997)@853 19@(0.76038,0.84473)@1280 20@(0.79023,0.72979)@1493 21@(1.07311,1.15823)@640 22@(0.95550,0.71705)@1152 23@(1.13334,0.88411)@1493 24@(0.85805,0.97626)@568 25@(0.63856,1.03253)@1848 26@(1.11158,1.06456)@1208 27@(1.19512,0.78266)@1493 28@(0.71367,0.84655)@1299 29@(0.93240,0.82924)@1152 30@(1.03131,0.77308)@853 31@(0.98171,0.70829)@1848 32@(0.86464,0.89330)@1208 33@(0.65396,0.75812)@1493 34@(1.16278,1.08129)@1493 35@(0.90550,0.87801)@1208 36@(1.03390,0.93516)@1493 37@(1.02009,1.18601)@1280 38@(0.83469,1.07981)@1243 39@(0.63034,0.90029)@1365 40@(0.62880,0.90890)@1848 41@(1.09715,0.61947)@1939 42@(1.06749,0.58579)@853 43@(1.07983,0.61221)@1877 44@(0.71536,0.89398)@1208 45@(0.97846,0.98388)@568 46@(1.25701,1.25625)@1365 47@(0.71831,0.96820)@640 48@(0.90501,0.96294)@568 49@(0.73527,0.60681)@1664
#links runNum=1 39-47@-87dBm@0.943 8-26@-95dBm@0.271 35-39@-91dBm@0.720 31-41@-88dBm@0.923 0-21@-91dBm@0.801 17-45@-88dBm@0.937 19-39@-93dBm@0.640 41-43@-69dBm@1.000 3-19@-83dBm@0.977 7-11@-87dBm@0.941 6-34@-92dBm@0.704 1-30@-90dBm@0.850 5-18@-89dBm@0.901 14-39@-92dBm@0.675 14-45@-85dBm@0.961 6-45@-95dBm@0.309 9-23@-89dBm@0.866 22-36@-88dBm@0.933 1-35@-84dBm@0.974 11-38@-84dBm@0.969 11-40@-93dBm@0.642 11-47@-88dBm@0.933 20-29@-85dBm@0.960 5-8@-85dBm@0.967 29-35@-79dBm@1.000 12-46@-96dBm@0.091 2-4@-80dBm@0.990 7-25@-84dBm@0.974 38-46@-94dBm@0.509 1-2@-82dBm@0.985 10-22@-95dBm@0.274 4-36@-90dBm@0.847 12-18@-94dBm@0.332 7-32@-85dBm@0.960 8-17@-86dBm@0.958 2-37@-90dBm@0.843 17-49@-97dBm@0.019 11-16@-91dBm@0.740 19-28@-85dBm@0.959 31-42@-95dBm@0.224 17-22@-90dBm@0.864 8-10@-84dBm@0.974 0-8@-79dBm@1.000 18-30@-86dBm@0.951 11-45@-83dBm@0.977 36-44@-91dBm@0.764 5-10@-87dBm@0.942 14-18@-92dBm@0.690 26-45@-89dBm@0.876 23-26@-91dBm@0.734 8-29@-89dBm@0.867 20-39@-93dBm@0.586 29-49@-95dBm@0.204 1-11@-91dBm@0.777 13-36@-95dBm@0.218 4-17@-92dBm@0.710 7-33@-96dBm@0.132 2-35@-97dBm@0.060 1-12@-89dBm@0.894 0-1@-89dBm@0.867 35-45@-92dBm@0.695 13-14@-95dBm@0.203 18-27@-87dBm@0.938 24-45@-83dBm@0.975 4-42@-96dBm@0.179 12-22@-84dBm@0.972 5-37@-91dBm@0.765 4-44@-92dBm@0.703 6-43@-93dBm@0.539 2-39@-96dBm@0.182 20-49@-88dBm@0.937 8-47@-90dBm@0.862 20-28@-93dBm@0.645 11-17@-83dBm@0.975 1-6@-93dBm@0.559 12-49@-91dBm@0.799 20-27@-96dBm@0.111 11-21@-90dBm@0.828 36-45@-78dBm@1.000 12-41@-89dBm@0.868 11-31@-96dBm@0.120 15-37@-93dBm@0.660 0-24@-84dBm@0.973 0-4@-93dBm@0.610 33-38@-95dBm@0.247 11-27@-95dBm@0.299 3-24@-84dBm@0.974 17-48@-85dBm@0.961 13-48@-97dBm@0.041 15-27@-88dBm@0.933 8-38@-92dBm@0.712 0-6@-93dBm@0.644 9-16@-76dBm@1.000 19-24@-92dBm@0.664 5-45@-78dBm@1.000 45-49@-95dBm@0.201 2-33@-93dBm@0.639 28-29@-90dBm@0.804 10-17@-82dBm@0.983 14-43@-95dBm@0.279 29-39@-90dBm@0.813 16-19@-91dBm@0.777 19-35@-93dBm@0.532 0-28@-95dBm@0.232 5-14@-87dBm@0.949 8-28@-94dBm@0.332 23-45@-90dBm@0.840 18-39@-96dBm@0.137 4-9@-92dBm@0.703 16-41@-86dBm@0.958 1-10@-83dBm@0.974 16-38@-96dBm@0.116 0-45@-83dBm@0.974 33-39@-93dBm@0.653 7-12@-89dBm@0.869 31-33@-95dBm@0.218 2-7@-93dBm@0.598 21-36@-91dBm@0.785 42-48@-94dBm@0.443 27-29@-94dBm@0.520 7-40@-86dBm@0.956 8-39@-92dBm@0.675 20-33@-92dBm@0.665 3-48@-95dBm@0.320 6-42@-88dBm@0.916 24-32@-90dBm@0.834 2-40@-97dBm@0.040 1-5@-82dBm@0.980 15-35@-85dBm@0.963 20-31@-86dBm@0.957 4-21@-90dBm@0.837 13-27@-89dBm@0.865 24-25@-93dBm@0.625 10-34@-95dBm@0.227 0-30@-93dBm@0.632 7-35@-86dBm@0.950 9-20@-94dBm@0.519 12-45@-86dBm@0.952 11-25@-91dBm@0.778 1-26@-95dBm@0.229 1-4@-86dBm@0.956 16-44@-96dBm@0.177 0-47@-90dBm@0.816 7-17@-95dBm@0.235 12-16@-96dBm@0.082 5-35@-86dBm@0.957 30-32@-90dBm@0.860 8-19@-93dBm@0.567 10-14@-91dBm@0.745 31-35@-88dBm@0.933 3-20@-92dBm@0.670 11-18@-91dBm@0.787 1-48@-85dBm@0.966 3-11@-95dBm@0.220 17-23@-89dBm@0.867 3-32@-89dBm@0.868 7-47@-89dBm@0.866 16-18@-96dBm@0.134 35-40@-91dBm@0.721 1-32@-80dBm@0.988 17-30@-91dBm@0.747 22-27@-88dBm@0.932 20-45@-93dBm@0.585 18-38@-93dBm@0.642 13-42@-93dBm@0.652 4-6@-92dBm@0.713 3-7@-84dBm@0.972 24-44@-90dBm@0.862 17-40@-93dBm@0.640 32-43@-95dBm@0.266 11-37@-91dBm@0.779 4-12@-82dBm@0.984 44-49@-91dBm@0.753 38-45@-95dBm@0.242 7-41@-94dBm@0.337 32-39@-93dBm@0.559 1-3@-91dBm@0.799 15-45@-84dBm@0.968 5-36@-95dBm@0.198 17-26@-96dBm@0.189 42-44@-95dBm@0.226 13-22@-93dBm@0.637 39-40@-95dBm@0.307 3-18@-92dBm@0.689 14-30@-88dBm@0.915 3-44@-81dBm@0.987 12-29@-93dBm@0.562 2-22@-96dBm@0.190 28-44@-84dBm@0.974 0-19@-94dBm@0.416 16-21@-93dBm@0.565 10-45@-76dBm@1.000 0-42@-93dBm@0.642 19-20@-84dBm@0.968 18-23@-89dBm@0.880 0-48@-81dBm@0.986 2-5@-91dBm@0.734 29-37@-92dBm@0.673 13-45@-89dBm@0.868 20-25@-97dBm@0.073 28-33@-88dBm@0.935 18-25@-95dBm@0.221 5-33@-94dBm@0.441 11-19@-92dBm@0.684 23-31@-90dBm@0.861 9-17@-95dBm@0.294 3-16@-93dBm@0.583 32-47@-87dBm@0.939 45-46@-93dBm@0.645 5-48@-88dBm@0.933 32-41@-92dBm@0.672 7-22@-93dBm@0.622 2-30@-93dBm@0.627 5-15@-79dBm@1.000 4-5@-93dBm@0.643 4-15@-92dBm@0.701 28-37@-94dBm@0.491 8-46@-93dBm@0.639 42-43@-81dBm@0.985 8-11@-88dBm@0.932 22-37@-94dBm@0.394 11-44@-92dBm@0.696 10-20@-91dBm@0.721 1-15@-73dBm@1.000 16-33@-97dBm@0.004 27-31@-89dBm@0.867 2-9@-83dBm@0.974 3-4@-96dBm@0.078 11-28@-95dBm@0.298 40-47@-87dBm@0.941 1-36@-95dBm@0.222 0-2@-90dBm@0.860 0-3@-89dBm@0.876 5-34@-93dBm@0.537 2-48@-91dBm@0.746 12-42@-93dBm@0.639 2-13@-91dBm@0.760 25-40@-85dBm@0.961 23-30@-90dBm@0.851 38-40@-96dBm@0.148 15-23@-93dBm@0.645 11-24@-75dBm@1.000 6-16@-88dBm@0.937 19-45@-92dBm@0.710 10-26@-89dBm@0.885 22-45@-90dBm@0.849 11-14@-90dBm@0.844 7-19@-93dBm@0.554 5-7@-87dBm@0.941 17-24@-96dBm@0.090 0-13@-90dBm@0.861 28-32@-85dBm@0.959 15-22@-94dBm@0.521 32-45@-86dBm@0.950 13-28@-93dBm@0.566 10-41@-92dBm@0.701 19-32@-91dBm@0.745 12-24@-87dBm@0.943 16-43@-93dBm@0.644 8-27@-92dBm@0.685 41-42@-97dBm@0.011 4-34@-90dBm@0.862 2-14@-90dBm@0.864 43-47@-94dBm@0.370 22-32@-86dBm@0.955 0-7@-94dBm@0.490 33-40@-85dBm@0.962 40-49@-92dBm@0.715 14-32@-83dBm@0.974 32-34@-91dBm@0.734 16-42@-87dBm@0.946 2-23@-93dBm@0.655 17-38@-91dBm@0.760 10-48@-96dBm@0.166 23-38@-96dBm@0.175 12-31@-85dBm@0.959 6-9@-85dBm@0.961 13-18@-96dBm@0.118 14-48@-73dBm@1.000 7-43@-97dBm@0.061 14-34@-90dBm@0.864 21-28@-94dBm@0.334 26-29@-92dBm@0.716 2-8@-87dBm@0.948 9-13@-77dBm@1.000 21-22@-96dBm@0.126 1-37@-89dBm@0.866 2-3@-93dBm@0.555 24-28@-91dBm@0.768 11-35@-87dBm@0.947 1-27@-92dBm@0.674 7-14@-91dBm@0.765 1-49@-93dBm@0.530 0-17@-78dBm@1.000 5-16@-92dBm@0.676 31-49@-91dBm@0.733 9-27@-95dBm@0.317 16-45@-95dBm@0.241 8-14@-94dBm@0.459 1-33@-96dBm@0.117 26-34@-87dBm@0.941 0-18@-93dBm@0.642 29-31@-96dBm@0.177 9-47@-94dBm@0.462 14-25@-95dBm@0.284 10-15@-77dBm@1.000 4-24@-88dBm@0.935 2-10@-95dBm@0.225 7-26@-92dBm@0.696 2-19@-96dBm@0.149
#aveChargePerCycle runNum=1 0@142.77 1@75.75 2@44.03 3@48.67 4@33.85 5@3.89 6@29.29 7@39.37 8@55.93 9@1.30 10@23.81 11@1.30 12@22.09 13@1.30 14@1.94 15@1.30 16@1.94 17@19.38 18@1.94 19@1.30 20@1.30 21@1.30 22@1.30 23@1.94 24@17.91 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@1.94 32@1.30 33@1.94 34@1.94 35@1.30 36@1.30 37@5.19 38@2.59 39@1.94 40@1.30 41@1.94 42@1.30 43@1.94 44@1.30 45@26.02 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
            49                 2          8   1.000     17.500       150.000       2184.100          39    19                       0                 0              0                0                0                    8        296    15        296     19         0                  0                 0                  0            0      514       50      2                 21                   0                     0                   0          47
             0                35         24   1.571     72.486      2366.750      25584.400         219    20                       0                 0              0                0                0                   64        700    69        700     31        15                  0                 0                  0           13      514       50      2                118                   3                     0                   0          12
             0                12          0   2.000    151.833       467.833      35427.640           0    21                       0                 0              0                0                0                    0        101    18        101      3        31                  0                 0                  0           47      514       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      37075.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           42      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37075.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37075.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37075.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37075.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37075.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37075.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37075.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37075.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37075.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37075.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37075.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37075.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37075.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37075.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37075.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37075.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37075.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37075.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37075.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37075.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37075.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37075.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
