## dioPeriod = 1.0
## startTime = 1503052739.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43202.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43202.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43202.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43202.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43202.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43202.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43202.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43202.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43202.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43202.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43202.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43202.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43202.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43202.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43202.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43202.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43202.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43202.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43202.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43202.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43202.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43202.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43202.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43202.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43202.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43202.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43202.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43202.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43202.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
            49                 6         20   1.333     46.500       780.167      49908.320         124    59                       0                 0              0                0                0                   24        526    32        526     29         0                  0                 0                  0            0      509       50      0                 65                   1                     0                   0          43
             0                33         27   1.970    102.394      1876.250      77464.440          98    60                       0                 0              0                0                0                   24        427    73        427     24        27                  1                 0                  0           34      509       50      0                 52                   6                     0                   0          10
             0                10          0   2.300    177.800       465.067      81987.880           0    61                       0                 0              0                0                0                    0         34     3         34      1        21                  0                 1                  1           57      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           46      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82233.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
