## dioPeriod = 1.0
## startTime = 1503052739.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37354.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37354.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37354.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37354.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37354.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
            49                 7         21   1.143     28.000       882.000      44571.620          90    59                       0                 0              0                0                0                   17        468    36        468     31         0                  0                 0                  0            0      496       50      1                 46                   0                     0                   0          42
             0                14         17   1.643    114.643      1954.667      66280.720          58    60                       0                 0              0                0               30                   22        343    70        343     19        29                  0                 0                  0           31      496       50      1                 29                   2                     0                   0          28
             0                20          9   2.200    204.150      1068.088      76147.720           2    61                       0                 0              0                0               20                    1        105    74        105      4        17                  1                 0                  0           51      496       50      1                  1                   1                     0                   0           8
             0                 8          0   2.625    282.000        60.000      79182.320           0    62                       0                 0              0                0                0                    0        101    27        101      1         4                  0                 0                  0           39      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           31      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.78190,1.26917)@853 2@(1.00687,1.11397)@568 3@(0.77039,1.16542)@640 4@(0.76420,1.36772)@1421 5@(0.92380,1.12574)@640 6@(0.78864,1.26661)@853 7@(0.78191,1.22184)@1365 8@(0.83570,1.10229)@1706 9@(0.81677,1.26549)@1584 10@(0.80098,1.18247)@1421 11@(0.89986,1.30044)@1208 12@(0.51902,1.09750)@1664 13@(0.68200,1.14829)@1493 14@(0.69970,1.40808)@1920 15@(0.77322,1.12644)@640 16@(0.96629,1.15313)@1371 17@(0.72713,1.04632)@1493 18@(0.68114,1.34220)@1989 19@(0.77849,1.27437)@1421 20@(1.02864,1.14972)@1493 21@(0.82308,0.99057)@1371 22@(0.80798,1.20219)@1421 23@(0.60804,0.94242)@1706 24@(0.95732,0.92699)@853 25@(0.56261,1.15053)@1706 26@(1.05156,1.37574)@1706 27@(1.13536,1.00134)@1136 28@(1.13927,1.03751)@1664 29@(0.73177,1.22357)@1208 30@(0.53358,1.16011)@2152 31@(0.96376,1.54403)@2274 32@(0.93229,1.25060)@1493 33@(0.75774,1.46978)@1989 34@(0.67519,1.22278)@1208 35@(0.44026,1.29930)@2096 36@(0.65609,1.08871)@2346 37@(0.90624,1.05761)@2224 38@(0.56794,0.89506)@2274 39@(1.02421,1.32887)@853 40@(0.66360,1.17660)@1208 41@(1.02985,0.93783)@1136 42@(0.67634,0.95498)@2274 43@(1.18073,1.00836)@1136 44@(0.78151,1.20337)@1421 45@(0.74110,1.47963)@1493 46@(1.11356,1.08045)@568 47@(0.87447,0.98462)@853 48@(0.81907,0.71308)@2011 49@(1.12078,1.04308)@2224
#links runNum=1 3-45@-92dBm@0.672 20-28@-85dBm@0.966 25-38@-92dBm@0.683 47-48@-95dBm@0.244 11-18@-92dBm@0.700 1-22@-88dBm@0.935 9-42@-95dBm@0.233 3-29@-85dBm@0.959 13-15@-93dBm@0.621 9-37@-90dBm@0.865 3-4@-91dBm@0.742 19-32@-84dBm@0.971 6-32@-94dBm@0.484 13-44@-96dBm@0.189 35-47@-96dBm@0.178 41-46@-89dBm@0.867 3-7@-88dBm@0.910 17-28@-94dBm@0.516 3-49@-97dBm@0.026 25-29@-90dBm@0.865 0-24@-93dBm@0.654 10-32@-90dBm@0.809 16-49@-94dBm@0.345 17-32@-90dBm@0.842 0-3@-90dBm@0.860 17-21@-85dBm@0.963 2-4@-93dBm@0.653 26-39@-91dBm@0.766 19-27@-93dBm@0.589 9-19@-82dBm@0.985 8-21@-86dBm@0.957 8-25@-89dBm@0.865 19-40@-84dBm@0.970 17-34@-94dBm@0.453 1-9@-92dBm@0.707 4-18@-88dBm@0.937 6-9@-72dBm@1.000 14-35@-96dBm@0.127 12-32@-93dBm@0.631 35-40@-94dBm@0.335 2-5@-89dBm@0.881 6-34@-91dBm@0.738 1-19@-80dBm@0.995 11-36@-91dBm@0.780 0-15@-89dBm@0.867 21-41@-90dBm@0.863 5-19@-87dBm@0.940 20-32@-84dBm@0.968 29-33@-96dBm@0.127 16-25@-95dBm@0.244 12-25@-94dBm@0.488 23-38@-93dBm@0.658 5-44@-90dBm@0.865 0-5@-90dBm@0.863 16-27@-93dBm@0.558 2-46@-90dBm@0.861 32-39@-91dBm@0.719 3-22@-95dBm@0.288 10-36@-87dBm@0.939 10-33@-93dBm@0.645 1-7@-78dBm@1.000 5-15@-95dBm@0.233 11-19@-92dBm@0.705 0-1@-92dBm@0.682 13-17@-87dBm@0.938 16-36@-96dBm@0.155 2-3@-89dBm@0.874 11-40@-93dBm@0.556 21-48@-90dBm@0.814 1-44@-85dBm@0.963 4-9@-89dBm@0.890 10-22@-89dBm@0.876 20-47@-93dBm@0.655 7-14@-86dBm@0.953 17-20@-92dBm@0.703 8-36@-89dBm@0.890 9-22@-86dBm@0.950 5-46@-93dBm@0.620 23-32@-94dBm@0.477 8-22@-89dBm@0.868 9-15@-97dBm@0.060 6-18@-84dBm@0.973 2-44@-93dBm@0.523 15-21@-95dBm@0.224 5-22@-83dBm@0.974 4-31@-92dBm@0.666 1-5@-90dBm@0.861 24-41@-86dBm@0.951 3-23@-91dBm@0.790 23-40@-92dBm@0.670 9-12@-94dBm@0.322 1-26@-92dBm@0.670 2-9@-92dBm@0.717 15-16@-97dBm@0.045 13-37@-95dBm@0.209 12-30@-93dBm@0.542 0-46@-86dBm@0.952 6-22@-95dBm@0.278 10-14@-88dBm@0.902 4-6@-94dBm@0.509 15-47@-94dBm@0.440 23-48@-90dBm@0.842 24-25@-95dBm@0.218 9-34@-89dBm@0.866 3-34@-83dBm@0.975 0-9@-96dBm@0.189 27-43@-77dBm@1.000 5-10@-93dBm@0.653 10-34@-88dBm@0.929 0-47@-92dBm@0.671 14-16@-95dBm@0.305 24-43@-88dBm@0.906 6-25@-92dBm@0.694 10-46@-95dBm@0.207 1-3@-92dBm@0.716 13-16@-90dBm@0.815 3-5@-85dBm@0.961 14-22@-97dBm@0.022 4-8@-90dBm@0.807 1-24@-94dBm@0.343 18-33@-96dBm@0.191 3-12@-93dBm@0.589 15-38@-93dBm@0.583 15-40@-85dBm@0.961 28-31@-95dBm@0.208 0-21@-96dBm@0.187 7-19@-79dBm@0.998 7-10@-82dBm@0.984 30-42@-96dBm@0.181 5-11@-93dBm@0.649 32-49@-92dBm@0.710 36-49@-97dBm@0.027 4-45@-85dBm@0.960 6-11@-87dBm@0.948 8-24@-89dBm@0.867 15-23@-96dBm@0.119 13-38@-94dBm@0.359 8-38@-93dBm@0.641 16-19@-94dBm@0.485 3-16@-91dBm@0.782 9-38@-97dBm@0.028 17-44@-95dBm@0.211 14-29@-96dBm@0.162 12-40@-87dBm@0.944 4-10@-89dBm@0.868 21-22@-92dBm@0.666 11-32@-87dBm@0.943 0-39@-92dBm@0.671 38-42@-82dBm@0.982 3-10@-89dBm@0.887 8-16@-90dBm@0.860 9-31@-93dBm@0.616 22-26@-92dBm@0.663 2-47@-92dBm@0.698 23-47@-91dBm@0.723 7-9@-81dBm@0.987 6-10@-96dBm@0.153 28-46@-85dBm@0.961 32-41@-97dBm@0.069 37-39@-95dBm@0.272 0-2@-87dBm@0.939 9-40@-88dBm@0.937 9-32@-92dBm@0.662 2-41@-85dBm@0.959 10-20@-94dBm@0.488 11-13@-91dBm@0.797 5-16@-76dBm@1.000 1-10@-80dBm@0.988 4-15@-92dBm@0.682 25-39@-94dBm@0.323 7-44@-93dBm@0.660 18-34@-86dBm@0.949 8-11@-88dBm@0.933 5-7@-90dBm@0.809 4-30@-91dBm@0.788 23-42@-83dBm@0.974 3-8@-81dBm@0.985 12-13@-93dBm@0.583 33-45@-74dBm@1.000 9-16@-95dBm@0.259 13-43@-96dBm@0.180 8-14@-95dBm@0.311 2-11@-95dBm@0.213 17-47@-89dBm@0.868 16-44@-96dBm@0.109 23-26@-96dBm@0.102 9-26@-96dBm@0.179 10-29@-84dBm@0.974 14-38@-96dBm@0.148 7-45@-91dBm@0.719 48-49@-97dBm@0.040 3-44@-79dBm@1.000 34-40@-76dBm@1.000 27-48@-96dBm@0.082 3-21@-91dBm@0.717 24-27@-94dBm@0.389 19-29@-86dBm@0.955 18-37@-92dBm@0.663 7-35@-91dBm@0.734 10-45@-94dBm@0.409 3-28@-94dBm@0.513 9-44@-97dBm@0.012 22-37@-91dBm@0.789 27-46@-79dBm@1.000 6-24@-97dBm@0.041 4-14@-79dBm@0.996 24-40@-92dBm@0.697 6-13@-86dBm@0.957 23-30@-95dBm@0.200 21-47@-75dBm@1.000 12-22@-91dBm@0.725 10-38@-96dBm@0.166 22-43@-96dBm@0.167 17-36@-83dBm@0.974 5-33@-94dBm@0.325 44-46@-94dBm@0.366 29-34@-93dBm@0.656 32-40@-96dBm@0.117 13-29@-80dBm@0.990 0-27@-95dBm@0.217 10-44@-93dBm@0.617 6-20@-90dBm@0.838 25-36@-83dBm@0.974 4-42@-93dBm@0.655 0-6@-92dBm@0.683 26-31@-95dBm@0.290 13-34@-92dBm@0.698 5-32@-83dBm@0.975 40-44@-93dBm@0.584 15-44@-91dBm@0.752 3-19@-87dBm@0.944 27-28@-93dBm@0.648 14-19@-87dBm@0.940 1-6@-85dBm@0.961 31-46@-95dBm@0.228 4-19@-91dBm@0.759 14-34@-86dBm@0.958 13-35@-95dBm@0.300 10-17@-91dBm@0.736 36-43@-95dBm@0.194 21-44@-91dBm@0.772 3-9@-96dBm@0.182 18-25@-88dBm@0.920 0-18@-97dBm@0.022 7-42@-92dBm@0.665 9-25@-91dBm@0.761 1-32@-89dBm@0.881 11-23@-95dBm@0.255 5-8@-88dBm@0.932 17-35@-93dBm@0.644 2-38@-94dBm@0.386 21-42@-93dBm@0.636 0-8@-94dBm@0.338 6-19@-65dBm@1.000 22-44@-71dBm@1.000 23-44@-94dBm@0.434 3-40@-95dBm@0.206 43-49@-91dBm@0.730 15-17@-94dBm@0.344 15-29@-97dBm@0.037 6-16@-95dBm@0.315 16-20@-92dBm@0.682 1-4@-84dBm@0.971 42-48@-92dBm@0.675 2-27@-86dBm@0.958 4-33@-83dBm@0.979 14-33@-86dBm@0.954 23-49@-95dBm@0.221 37-43@-94dBm@0.383 3-11@-86dBm@0.952 6-23@-92dBm@0.713 29-35@-94dBm@0.462 1-41@-94dBm@0.442 4-44@-88dBm@0.936 25-30@-84dBm@0.972 35-36@-91dBm@0.725 23-37@-96dBm@0.164 6-30@-96dBm@0.165 6-40@-94dBm@0.335 37-49@-93dBm@0.659 7-24@-94dBm@0.510 7-26@-93dBm@0.576 1-13@-89dBm@0.868 15-39@-92dBm@0.700 2-20@-96dBm@0.155 3-14@-94dBm@0.447 1-2@-93dBm@0.652 23-36@-84dBm@0.974 3-6@-81dBm@0.986 9-45@-95dBm@0.212 8-10@-89dBm@0.868 1-23@-92dBm@0.689 10-24@-91dBm@0.801 2-14@-95dBm@0.226 10-35@-92dBm@0.707 6-12@-92dBm@0.671 16-31@-93dBm@0.550 30-36@-89dBm@0.869 8-12@-91dBm@0.775 0-22@-95dBm@0.239 2-43@-87dBm@0.948 15-22@-95dBm@0.234 11-22@-90dBm@0.838 7-15@-97dBm@0.014 22-24@-95dBm@0.274 4-17@-92dBm@0.683
#aveChargePerCycle runNum=1 0@184.59 1@151.84 2@46.34 3@66.89 4@64.75 5@1.30 6@34.04 7@24.79 8@32.10 9@18.62 10@1.30 11@1.30 12@2.59 13@1.30 14@3.24 15@26.02 16@1.94 17@1.94 18@1.30 19@1.30 20@1.30 21@22.24 22@1.30 23@6.48 24@1.94 25@1.30 26@1.30 27@1.30 28@1.94 29@3.89 30@1.30 31@1.30 32@26.58 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@3.24 39@1.94 40@1.30 41@1.30 42@3.24 43@1.30 44@7.13 45@1.94 46@1.30 47@27.99 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
            49                 2          6   1.000     16.500       109.000       1817.880          11    19                       0                 0              0                0                0                    2        167    14        167     10         0                  0                 0                  0            0      499       50      2                  6                   0                     0                   0          47
             0                32         30   1.719     78.281      2466.167      23163.420         255    20                       0                 0              0                0                0                   50        742    73        742     40        10                  1                 0                  0           15      499       50      2                133                   1                     0                   0          15
             0                14          1   1.929    154.929       818.000      35542.740          16    21                       0                 0              0                0                0                    1        202    20        202      3        35                  0                 0                  0           51      499       50      2                  8                   1                     0                   0           1
             0                 0          0       0          0             0      39035.940           0    22                       0                 0              0                0                0                    0          0     0          0      1         4                  0                 0                  0           48      499       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    358.000       142.000      40955.500           0    23                       0                 0              0                0                0                    0        101     3        101      1         0                  0                 0                  0           12      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41521.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           10      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41521.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41521.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41521.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41521.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41521.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41521.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41521.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41521.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41521.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41521.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41521.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
