## dioPeriod = 1.0
## startTime = 1503052744.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@145.96 1@110.01 2@47.45 3@45.98 4@33.53 5@62.96 6@5.19 7@1.30 8@17.91 9@25.89 10@8.37 11@1.30 12@5.19 13@19.38 14@5.83 15@35.41 16@26.04 17@1.94 18@1.94 19@34.27 20@1.30 21@1.30 22@1.30 23@18.64 24@1.30 25@1.30 26@1.94 27@1.30 28@2.59 29@3.24 30@1.94 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@3.89 38@1.30 39@3.89 40@1.30 41@1.94 42@1.30 43@1.30 44@10.37 45@1.30 46@1.30 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
            49                 0          4       0          0        47.000        973.760           6    19                       0                 0              0                0                0                    3        116     8        116      9         0                  0                 0                  0            0      493       50      1                  3                   0                     0                   0          49
             0                27         37   1.593     76.519      2618.883      22677.240         261    20                       0                 0              0                0                4                   58        742    83        742     41         8                  1                 0                  0            5      493       50      1                137                   2                     0                   0          22
             0                20          4   2.400    175.450       544.317      35493.560           0    21                       0                 0              0                0                6                    0         89    36         89      3        36                  0                 2                  2           55      493       50      1                  0                   0                     0                   0           2
             0                 2          1   2.000    236.000       287.000      37394.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           54      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37394.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37394.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37394.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37394.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37394.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37394.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37394.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37394.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37394.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37394.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37394.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37394.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37394.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37394.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37394.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37394.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37394.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37394.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37394.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37394.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37394.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37394.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37394.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37394.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37394.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37394.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37394.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37394.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37394.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37394.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37394.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37394.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37394.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37394.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37394.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37394.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
            49                 7         23   1.429     42.429       867.500      45242.220         139    59                       0                 0              0                0                0                   36        509    35        509     31         0                  0                 0                  0            0      493       50      1                 73                   0                     0                   0          42
             0                42         22   2.000     98.881      1734.500      69984.460          65    60                       0                 0              0                0                0                   12        369    37        369     19        32                  0                 0                  0           36      493       50      1                 34                   6                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    61                       0                 0              0                0                0                    0          0     0          0      0        17                  0                 0                  0           50      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           29      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71681.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
