## dioPeriod = 1.0
## startTime = 1503052730.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
            49                 2          7   1.000      9.000        91.000       1660.100          10    19                       0                 0              0                0                0                    0        193    10        193     13         0                  0                 0                  0            0      581       50      0                  5                   0                     0                   0          47
             0                23         29   1.478     82.565      2442.917      23048.820         254    20                       0                 0              0                0                0                   65        755    61        755     37        12                  0                 0                  0           10      581       50      0                135                   3                     0                   0          24
             0                24          0   2.042    148.042       705.417      35077.680           0    21                       0                 0              0                0                0                    0         92     8         92      2        32                  0                 3                  3           56      581       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           49      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
            49                 2         22   1.000     41.000       805.000      43385.300         120    59                       0                 0              0                0                0                   37        467    31        467     27         0                  0                 0                  0            0      581       50      0                 61                   0                     0                   0          47
             0                38         15   1.789    101.342      1832.667      66407.360          94    60                       0                 0              0                0                0                   25        473    61        473     24        23                  0                 1                  1           36      580       50      0                 50                   2                     0                   0           9
             0                 8          2   2.000    200.250       830.167      73668.040          24    61                       0                 0              0                0                0                   13        195    20        195      5        22                  0                 2                  2           60      581       50      0                 12                   1                     0                   0           1
             0                 1          0   2.000    271.000        76.000      75334.960           0    62                       0                 0              0                0                0                    0          0     0          0      1         6                  0                 0                  0           48      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75334.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
