## dioPeriod = 1.0
## startTime = 1503052730.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33364.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
            49                13         17   1.538     39.615       696.333      40536.640          87    59                       0                 0              0                0                0                   19        406    39        406     29         0                  1                 0                  0            0      507       50      1                 46                   0                     0                   0          36
             0                25         18   1.640    101.600      2142.750      61889.940         116    60                       0                 0              0                0                4                   34        491    48        491     21        26                  1                 1                  1           35      507       50      1                 60                   1                     0                   0          11
             0                11          1   2.182    205.091       334.273      67370.000           0    61                       0                 0              0                0                0                    0         93    22         93      2        20                  0                 0                  0           51      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           32      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68231.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96202,0.85505)@731 2@(0.93227,0.97370)@568 3@(1.00625,0.96992)@568 4@(1.03882,1.02052)@640 5@(1.09989,0.92960)@1136 6@(1.07564,0.71245)@1299 7@(0.89774,1.19510)@568 8@(1.13012,0.79708)@1371 9@(1.14141,0.87663)@1208 10@(0.95984,0.93473)@568 11@(1.12418,1.03304)@1299 12@(1.10532,0.82340)@1462 13@(1.05831,0.99249)@640 14@(1.01558,1.01232)@1848 15@(1.07703,1.41355)@1592 16@(1.04312,1.20074)@731 17@(0.96949,0.82084)@853 18@(1.20595,0.66746)@1024 19@(0.98312,0.91936)@568 20@(1.11466,0.82557)@1462 21@(0.94475,0.94195)@512 22@(1.10331,0.66848)@1848 23@(0.90670,0.69511)@1208 24@(1.01031,1.05076)@1421 25@(1.22680,1.04539)@1208 26@(1.26935,0.69674)@1421 27@(1.25292,0.61013)@1421 28@(1.19484,0.73621)@853 29@(0.88565,0.81327)@1421 30@(1.15886,0.93257)@1299 31@(0.92322,1.07689)@853 32@(1.05748,0.84182)@1208 33@(1.00065,1.26475)@1299 34@(1.23717,0.98463)@1208 35@(0.89862,1.00480)@568 36@(1.22345,0.95568)@1584 37@(0.86657,1.29318)@1493 38@(1.22908,0.72994)@1848 39@(1.07664,0.82576)@568 40@(0.99796,0.92117)@640 41@(1.34613,0.97154)@1299 42@(1.35994,0.97781)@1421 43@(1.50909,0.97143)@1939 44@(0.97861,1.01929)@1299 45@(1.14561,0.53508)@1877 46@(1.10453,0.89968)@1648 47@(0.82070,0.56238)@2232 48@(0.99383,0.48725)@1877 49@(0.81053,0.68835)@1421
#links runNum=1 19-39@-89dBm@0.867 18-36@-89dBm@0.867 12-14@-94dBm@0.491 24-31@-80dBm@0.991 6-44@-94dBm@0.520 0-18@-93dBm@0.559 41-43@-87dBm@0.946 1-12@-91dBm@0.789 7-11@-90dBm@0.847 2-46@-96dBm@0.126 30-46@-77dBm@1.000 6-23@-95dBm@0.221 25-41@-91dBm@0.800 0-40@-90dBm@0.836 9-11@-93dBm@0.644 13-37@-92dBm@0.677 12-28@-83dBm@0.977 10-44@-86dBm@0.956 6-22@-76dBm@1.000 9-30@-91dBm@0.717 4-7@-91dBm@0.760 4-16@-87dBm@0.941 29-39@-89dBm@0.896 12-30@-88dBm@0.927 3-7@-90dBm@0.862 25-29@-94dBm@0.514 2-6@-90dBm@0.807 0-11@-96dBm@0.152 13-24@-81dBm@0.985 30-42@-88dBm@0.935 1-2@-85dBm@0.961 25-44@-92dBm@0.678 31-44@-79dBm@1.000 8-18@-84dBm@0.974 41-48@-96dBm@0.131 10-12@-92dBm@0.714 1-15@-96dBm@0.151 6-35@-96dBm@0.094 30-36@-95dBm@0.205 14-44@-80dBm@0.989 26-40@-95dBm@0.290 1-40@-92dBm@0.709 18-20@-94dBm@0.460 17-49@-87dBm@0.944 8-49@-91dBm@0.727 14-34@-91dBm@0.803 9-12@-77dBm@1.000 29-44@-90dBm@0.853 3-19@-84dBm@0.974 10-46@-94dBm@0.407 33-43@-97dBm@0.052 32-46@-85dBm@0.966 4-5@-89dBm@0.877 4-31@-87dBm@0.945 27-42@-95dBm@0.317 24-35@-84dBm@0.972 34-36@-81dBm@0.986 3-5@-81dBm@0.985 2-37@-95dBm@0.257 1-20@-91dBm@0.784 5-12@-86dBm@0.953 40-46@-88dBm@0.930 8-21@-92dBm@0.675 31-45@-96dBm@0.189 3-26@-93dBm@0.637 19-21@-86dBm@0.950 18-42@-95dBm@0.308 42-47@-97dBm@0.005 33-37@-85dBm@0.967 36-43@-91dBm@0.728 3-15@-93dBm@0.522 30-38@-94dBm@0.469 0-35@-83dBm@0.978 4-17@-89dBm@0.870 16-34@-90dBm@0.813 3-4@-90dBm@0.864 18-45@-92dBm@0.663 21-29@-89dBm@0.867 19-33@-97dBm@0.073 1-6@-85dBm@0.959 12-32@-90dBm@0.840 10-21@-83dBm@0.974 9-25@-95dBm@0.297 36-40@-89dBm@0.870 0-2@-88dBm@0.936 28-38@-76dBm@1.000 13-42@-92dBm@0.678 10-40@-83dBm@0.974 6-32@-89dBm@0.869 11-43@-96dBm@0.154 0-7@-88dBm@0.925 35-48@-95dBm@0.215 36-38@-89dBm@0.886 3-24@-93dBm@0.643 20-21@-92dBm@0.711 29-48@-95dBm@0.219 13-39@-87dBm@0.949 1-44@-85dBm@0.963 11-33@-96dBm@0.159 18-27@-86dBm@0.956 2-14@-94dBm@0.490 20-32@-84dBm@0.974 5-32@-82dBm@0.985 16-46@-96dBm@0.184 12-22@-89dBm@0.870 24-28@-95dBm@0.227 2-33@-91dBm@0.762 36-44@-91dBm@0.734 9-17@-86dBm@0.952 16-19@-90dBm@0.804 6-8@-96dBm@0.091 12-24@-89dBm@0.869 24-34@-89dBm@0.867 11-13@-95dBm@0.227 26-36@-90dBm@0.845 4-9@-96dBm@0.105 23-44@-92dBm@0.680 10-42@-93dBm@0.653 1-10@-92dBm@0.705 0-17@-92dBm@0.676 3-22@-94dBm@0.412 6-26@-92dBm@0.684 9-34@-87dBm@0.944 3-48@-95dBm@0.211 2-40@-80dBm@0.991 12-13@-85dBm@0.960 4-14@-88dBm@0.934 0-31@-93dBm@0.639 6-20@-94dBm@0.481 3-32@-90dBm@0.840 19-46@-93dBm@0.655 23-32@-96dBm@0.101 9-44@-88dBm@0.934 3-11@-86dBm@0.957 2-10@-84dBm@0.969 7-31@-90dBm@0.842 9-19@-95dBm@0.276 3-18@-94dBm@0.372 19-40@-96dBm@0.174 22-48@-92dBm@0.716 14-32@-89dBm@0.870 9-28@-94dBm@0.495 8-20@-71dBm@1.000 7-37@-97dBm@0.063 10-19@-76dBm@1.000 8-19@-86dBm@0.957 18-48@-93dBm@0.641 10-36@-92dBm@0.689 30-34@-96dBm@0.173 5-35@-87dBm@0.938 0-19@-84dBm@0.974 8-26@-90dBm@0.862 11-34@-85dBm@0.964 5-9@-90dBm@0.818 3-20@-96dBm@0.184 20-35@-90dBm@0.861 14-40@-79dBm@0.995 3-46@-95dBm@0.242 3-41@-91dBm@0.754 2-35@-86dBm@0.951 22-45@-91dBm@0.749 0-41@-95dBm@0.275 1-30@-87dBm@0.945 10-13@-84dBm@0.968 12-25@-89dBm@0.866 24-37@-96dBm@0.090 9-46@-90dBm@0.849 20-28@-86dBm@0.957 17-29@-82dBm@0.984 4-6@-94dBm@0.376 38-47@-96dBm@0.103 2-4@-83dBm@0.977 24-44@-84dBm@0.973 2-11@-91dBm@0.722 1-3@-92dBm@0.676 19-20@-89dBm@0.867 8-31@-93dBm@0.661 19-29@-93dBm@0.654 0-13@-90dBm@0.864 27-45@-89dBm@0.899 10-26@-93dBm@0.622 2-17@-95dBm@0.302 31-35@-89dBm@0.885 17-47@-91dBm@0.798 25-30@-95dBm@0.245 12-46@-94dBm@0.518 19-35@-94dBm@0.454 3-39@-88dBm@0.933 2-22@-96dBm@0.148 8-48@-94dBm@0.500 35-41@-96dBm@0.080 10-24@-86dBm@0.957 2-31@-94dBm@0.363 36-42@-91dBm@0.720 11-46@-90dBm@0.865 5-11@-88dBm@0.936 8-23@-89dBm@0.868 3-28@-91dBm@0.784 0-1@-91dBm@0.768 19-31@-95dBm@0.198 3-6@-91dBm@0.738 0-21@-78dBm@1.000 0-10@-83dBm@0.978 23-30@-91dBm@0.732 17-22@-88dBm@0.923 1-21@-88dBm@0.933 4-22@-96dBm@0.161 17-18@-93dBm@0.578 13-20@-95dBm@0.225 11-25@-95dBm@0.246 34-39@-94dBm@0.362 19-23@-89dBm@0.894 16-37@-88dBm@0.933 38-39@-89dBm@0.867 2-38@-94dBm@0.475 24-36@-89dBm@0.893 1-36@-92dBm@0.685 11-15@-93dBm@0.602 41-42@-96dBm@0.132 30-48@-94dBm@0.390 19-45@-93dBm@0.653 25-43@-91dBm@0.740 11-44@-96dBm@0.180 20-37@-97dBm@0.018 4-10@-83dBm@0.979 8-32@-88dBm@0.928 16-33@-90dBm@0.864 0-3@-83dBm@0.977 10-23@-91dBm@0.767 12-45@-96dBm@0.189 2-7@-93dBm@0.640 19-30@-93dBm@0.632 0-4@-90dBm@0.811 3-25@-90dBm@0.844 18-28@-88dBm@0.935 6-39@-86dBm@0.956 29-32@-95dBm@0.320 35-40@-85dBm@0.960 2-13@-94dBm@0.415 12-39@-82dBm@0.983 32-42@-95dBm@0.256 11-40@-92dBm@0.687 38-43@-96dBm@0.157 6-28@-91dBm@0.732 2-32@-97dBm@0.025 30-40@-96dBm@0.112 0-39@-88dBm@0.924 18-34@-91dBm@0.724 5-8@-91dBm@0.744 9-14@-86dBm@0.950 11-30@-87dBm@0.946 6-38@-93dBm@0.643 20-39@-92dBm@0.668 4-32@-92dBm@0.709 10-39@-88dBm@0.913 4-8@-95dBm@0.295 16-35@-93dBm@0.598 3-38@-96dBm@0.107 18-24@-96dBm@0.170 21-32@-87dBm@0.944 9-36@-94dBm@0.353 20-25@-91dBm@0.795 14-30@-89dBm@0.868 41-46@-92dBm@0.704 24-33@-87dBm@0.947 8-34@-95dBm@0.194 4-34@-96dBm@0.103 34-38@-94dBm@0.349 4-40@-89dBm@0.868 4-41@-95dBm@0.192 38-46@-88dBm@0.922 20-23@-96dBm@0.122 47-48@-90dBm@0.839 0-28@-93dBm@0.609 14-37@-96dBm@0.183 3-33@-97dBm@0.063 31-33@-87dBm@0.943 5-30@-84dBm@0.971 20-46@-81dBm@0.988 21-49@-97dBm@0.021 6-9@-92dBm@0.668 1-8@-90dBm@0.836 22-47@-91dBm@0.781 26-27@-92dBm@0.694 2-8@-91dBm@0.739 5-33@-96dBm@0.178 26-46@-95dBm@0.194 13-14@-85dBm@0.964 2-3@-78dBm@1.000 2-5@-88dBm@0.916 13-44@-88dBm@0.908 9-27@-94dBm@0.500 0-16@-92dBm@0.701 4-15@-93dBm@0.638 3-21@-89dBm@0.869 3-34@-89dBm@0.884 6-29@-96dBm@0.146 2-44@-85dBm@0.961 18-19@-93dBm@0.555 18-22@-87dBm@0.949 2-41@-94dBm@0.375 13-38@-96dBm@0.155 24-38@-94dBm@0.351 5-46@-72dBm@1.000 31-49@-93dBm@0.645 5-21@-95dBm@0.213 10-16@-89dBm@0.869 2-42@-95dBm@0.241 20-38@-86dBm@0.954 9-47@-93dBm@0.569 27-28@-86dBm@0.951 47-49@-94dBm@0.428 17-20@-92dBm@0.662 3-9@-89dBm@0.867 16-41@-92dBm@0.669
#aveChargePerCycle runNum=1 0@147.93 1@67.24 2@57.24 3@74.91 4@1.30 5@18.55 6@1.30 7@1.30 8@22.83 9@24.46 10@22.09 11@1.94 12@1.94 13@27.75 14@1.30 15@1.94 16@1.94 17@45.63 18@26.67 19@30.45 20@1.30 21@1.30 22@7.78 23@1.30 24@2.59 25@23.97 26@2.59 27@1.30 28@23.23 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@3.24 37@2.59 38@1.94 39@1.30 40@1.30 41@2.59 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@5.83 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                49                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
