## dioPeriod = 1.0
## startTime = 1503052753.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76717.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76717.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76717.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76717.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76717.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76717.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76717.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76717.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76717.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76717.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76717.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76717.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76717.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76717.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76717.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76717.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76717.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76717.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76717.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76717.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76717.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76717.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76717.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76717.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76717.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.13479,1.22107)@640 2@(0.91219,1.28054)@731 3@(0.95195,1.28762)@731 4@(0.69398,1.00347)@640 5@(0.90455,1.13357)@568 6@(0.91716,0.97413)@568 7@(0.86457,1.16316)@853 8@(0.79642,1.24438)@1299 9@(1.02980,1.14746)@568 10@(0.87233,1.01506)@568 11@(0.95425,1.29857)@1243 12@(0.77724,1.29360)@853 13@(1.23603,1.25607)@1664 14@(1.05892,1.35683)@1299 15@(1.06012,1.37888)@1664 16@(1.28284,1.24605)@1371 17@(0.86806,1.27477)@1493 18@(0.87723,1.08266)@640 19@(0.80809,1.14194)@1136 20@(0.86064,1.31833)@1371 21@(1.07892,1.12285)@640 22@(0.86237,0.93394)@1280 23@(1.13121,1.40249)@1371 24@(0.93915,1.11756)@568 25@(0.91390,1.19943)@1867 26@(1.06666,1.44366)@1421 27@(0.85364,1.59515)@2096 28@(0.96431,1.25211)@1299 29@(1.16459,1.57765)@1974 30@(0.88894,1.50392)@1664 31@(1.04391,0.86231)@640 32@(1.03873,0.77916)@1421 33@(0.83109,1.16361)@1920 34@(1.11211,0.63329)@1421 35@(0.88779,1.46846)@1989 36@(0.89887,1.22739)@1299 37@(1.01758,1.09650)@1371 38@(0.79567,0.96269)@1462 39@(0.95253,1.06502)@1371 40@(1.02807,1.10775)@1136 41@(0.81822,1.29965)@1299 42@(1.08085,1.45067)@2232 43@(1.32702,1.25825)@1939 44@(0.95981,1.40697)@1299 45@(1.28881,1.33126)@1371 46@(0.65668,1.44734)@1584 47@(0.99331,1.65382)@2152 48@(0.48140,1.10223)@1664 49@(0.89233,0.89483)@1208
#links runNum=1 25-41@-95dBm@0.232 5-20@-87dBm@0.942 41-43@-95dBm@0.207 36-41@-82dBm@0.985 14-40@-90dBm@0.862 11-27@-93dBm@0.658 13-45@-90dBm@0.863 2-27@-96dBm@0.158 15-27@-91dBm@0.779 23-32@-96dBm@0.084 8-25@-84dBm@0.974 30-35@-87dBm@0.944 12-41@-83dBm@0.976 21-45@-90dBm@0.864 6-37@-88dBm@0.936 11-26@-91dBm@0.730 2-15@-92dBm@0.690 1-5@-95dBm@0.252 6-34@-93dBm@0.618 0-11@-94dBm@0.379 19-47@-96dBm@0.164 14-20@-90dBm@0.864 8-27@-95dBm@0.280 0-4@-90dBm@0.861 13-16@-80dBm@0.988 2-4@-94dBm@0.520 1-20@-91dBm@0.774 10-24@-82dBm@0.981 22-40@-94dBm@0.388 1-10@-92dBm@0.663 15-20@-94dBm@0.416 38-49@-94dBm@0.510 7-12@-89dBm@0.867 3-7@-96dBm@0.159 2-24@-90dBm@0.865 16-43@-85dBm@0.963 28-49@-95dBm@0.203 26-47@-92dBm@0.702 2-20@-87dBm@0.943 5-44@-91dBm@0.781 1-9@-85dBm@0.966 39-40@-93dBm@0.660 3-41@-97dBm@0.051 11-21@-91dBm@0.777 19-24@-85dBm@0.960 22-34@-93dBm@0.604 7-13@-92dBm@0.699 9-21@-95dBm@0.268 17-37@-96dBm@0.169 4-18@-96dBm@0.141 14-46@-93dBm@0.658 8-18@-93dBm@0.646 11-19@-87dBm@0.938 21-23@-91dBm@0.781 5-7@-77dBm@1.000 13-17@-93dBm@0.644 22-38@-82dBm@0.982 29-33@-97dBm@0.000 3-20@-89dBm@0.869 1-33@-94dBm@0.496 2-46@-92dBm@0.664 2-11@-74dBm@1.000 19-33@-91dBm@0.768 29-36@-97dBm@0.040 13-20@-96dBm@0.179 8-36@-90dBm@0.820 8-41@-81dBm@0.988 36-42@-95dBm@0.228 3-5@-93dBm@0.569 17-30@-89dBm@0.866 26-33@-97dBm@0.036 0-21@-90dBm@0.864 9-40@-89dBm@0.872 24-34@-94dBm@0.351 0-24@-83dBm@0.974 26-42@-81dBm@0.985 27-44@-93dBm@0.543 14-16@-96dBm@0.179 0-3@-91dBm@0.739 17-36@-78dBm@1.000 13-26@-92dBm@0.690 33-35@-97dBm@0.032 18-28@-90dBm@0.865 24-33@-93dBm@0.656 0-5@-87dBm@0.946 4-7@-90dBm@0.859 3-21@-88dBm@0.934 15-16@-94dBm@0.500 1-32@-94dBm@0.375 14-28@-86dBm@0.950 9-34@-95dBm@0.192 39-43@-93dBm@0.656 6-32@-89dBm@0.869 36-47@-96dBm@0.113 1-15@-93dBm@0.562 3-28@-82dBm@0.985 15-30@-96dBm@0.187 7-48@-92dBm@0.689 7-28@-95dBm@0.216 9-10@-92dBm@0.714 6-25@-95dBm@0.215 0-18@-89dBm@0.889 15-42@-86dBm@0.955 21-38@-92dBm@0.693 16-23@-88dBm@0.937 2-3@-74dBm@1.000 37-38@-89dBm@0.872 3-9@-97dBm@0.057 9-15@-88dBm@0.931 18-27@-97dBm@0.057 13-29@-94dBm@0.498 1-30@-93dBm@0.595 23-44@-96dBm@0.124 7-33@-86dBm@0.953 24-25@-91dBm@0.740 10-41@-91dBm@0.777 11-28@-97dBm@0.021 11-25@-83dBm@0.974 2-8@-85dBm@0.960 6-33@-95dBm@0.218 9-16@-89dBm@0.875 0-9@-85dBm@0.961 12-14@-89dBm@0.867 12-30@-90dBm@0.853 12-20@-79dBm@0.999 18-36@-90dBm@0.854 22-39@-96dBm@0.178 20-41@-93dBm@0.583 2-6@-91dBm@0.732 7-46@-92dBm@0.690 5-14@-89dBm@0.869 26-29@-92dBm@0.697 23-25@-93dBm@0.645 18-33@-95dBm@0.283 11-29@-91dBm@0.721 4-48@-93dBm@0.543 8-16@-94dBm@0.389 11-18@-92dBm@0.674 0-6@-82dBm@0.981 3-36@-80dBm@0.991 13-40@-89dBm@0.865 20-44@-84dBm@0.970 5-46@-96dBm@0.077 13-18@-94dBm@0.490 29-44@-95dBm@0.241 3-30@-96dBm@0.182 15-23@-92dBm@0.684 0-39@-95dBm@0.212 22-37@-97dBm@0.037 6-14@-94dBm@0.414 12-37@-96dBm@0.128 1-49@-96dBm@0.146 15-19@-92dBm@0.664 22-31@-86dBm@0.952 19-35@-92dBm@0.679 7-14@-91dBm@0.801 12-38@-97dBm@0.037 6-13@-93dBm@0.556 1-11@-90dBm@0.848 3-38@-91dBm@0.736 6-42@-96dBm@0.126 3-12@-88dBm@0.933 40-43@-91dBm@0.743 6-40@-87dBm@0.945 3-24@-87dBm@0.942 19-31@-96dBm@0.124 1-45@-91dBm@0.733 16-45@-92dBm@0.681 11-31@-93dBm@0.563 30-33@-92dBm@0.679 36-39@-92dBm@0.683 32-38@-96dBm@0.166 5-41@-92dBm@0.678 31-34@-91dBm@0.731 20-35@-92dBm@0.703 0-12@-93dBm@0.659 7-17@-85dBm@0.960 31-33@-94dBm@0.515 39-44@-91dBm@0.737 4-22@-90dBm@0.825 24-38@-88dBm@0.934 2-40@-95dBm@0.275 5-12@-92dBm@0.680 0-1@-89dBm@0.867 24-37@-81dBm@0.985 17-29@-95dBm@0.231 2-17@-96dBm@0.081 18-22@-88dBm@0.935 23-36@-97dBm@0.020 0-2@-91dBm@0.718 3-11@-92dBm@0.668 16-40@-91dBm@0.773 3-17@-92dBm@0.704 1-2@-90dBm@0.824 1-3@-93dBm@0.637 23-33@-93dBm@0.620 17-41@-84dBm@0.974 11-14@-89dBm@0.867 15-40@-93dBm@0.537 19-43@-97dBm@0.031 0-10@-87dBm@0.948 11-16@-93dBm@0.532 3-47@-97dBm@0.063 9-19@-88dBm@0.935 0-31@-90dBm@0.863 20-36@-93dBm@0.644 11-44@-89dBm@0.869 2-41@-86dBm@0.950 11-38@-95dBm@0.276 22-25@-90dBm@0.839 1-8@-96dBm@0.144 12-44@-89dBm@0.871 4-37@-92dBm@0.686 1-16@-92dBm@0.715 3-14@-86dBm@0.956 14-45@-90dBm@0.813 18-38@-88dBm@0.924 17-44@-93dBm@0.645 5-32@-93dBm@0.661 10-35@-96dBm@0.170 11-20@-94dBm@0.464 11-36@-83dBm@0.974 3-48@-94dBm@0.350 12-24@-88dBm@0.912 9-39@-83dBm@0.974 22-32@-94dBm@0.329 3-4@-93dBm@0.649 16-36@-94dBm@0.371 11-41@-83dBm@0.974 4-31@-97dBm@0.017 30-47@-87dBm@0.942 4-49@-87dBm@0.940 37-39@-93dBm@0.651 2-5@-88dBm@0.922 25-28@-79dBm@0.998 13-43@-96dBm@0.129 10-15@-95dBm@0.192 38-44@-97dBm@0.032 16-26@-92dBm@0.688 10-42@-95dBm@0.210 5-9@-91dBm@0.763 38-39@-92dBm@0.684 1-37@-91dBm@0.718 10-22@-87dBm@0.938 10-26@-95dBm@0.193 42-47@-88dBm@0.934 14-29@-97dBm@0.025 4-8@-89dBm@0.866 46-48@-93dBm@0.618 28-36@-82dBm@0.980 18-39@-79dBm@1.000 16-35@-95dBm@0.210 0-42@-96dBm@0.122 6-18@-84dBm@0.974 19-28@-89dBm@0.878 8-30@-94dBm@0.374 22-49@-79dBm@1.000 24-39@-93dBm@0.560 6-9@-91dBm@0.765 3-33@-88dBm@0.927 10-12@-97dBm@0.069 1-13@-94dBm@0.507 23-42@-91dBm@0.723 24-48@-95dBm@0.239 6-10@-94dBm@0.500 3-8@-93dBm@0.581 39-45@-95dBm@0.266 4-39@-92dBm@0.709 17-27@-91dBm@0.789 5-39@-88dBm@0.934 23-29@-90dBm@0.804 5-26@-92dBm@0.687 10-40@-86dBm@0.950 8-44@-91dBm@0.780 17-20@-77dBm@1.000 31-32@-91dBm@0.754 4-6@-90dBm@0.810 14-19@-91dBm@0.732 0-7@-93dBm@0.606 17-19@-87dBm@0.942 11-33@-97dBm@0.020 40-48@-96dBm@0.123 41-44@-96dBm@0.085 13-24@-93dBm@0.658 1-17@-92dBm@0.672 16-25@-95dBm@0.307 44-45@-93dBm@0.650 11-23@-96dBm@0.135 27-29@-95dBm@0.269
#aveChargePerCycle runNum=1 0@163.92 1@68.82 2@74.69 3@46.25 4@45.60 5@48.21 6@43.13 7@3.24 8@26.27 9@25.91 10@1.30 11@33.64 12@1.94 13@4.54 14@1.30 15@24.19 16@23.56 17@1.94 18@1.30 19@29.47 20@1.30 21@23.07 22@1.30 23@1.94 24@1.30 25@1.30 26@28.22 27@1.30 28@1.30 29@3.24 30@1.30 31@1.30 32@2.59 33@1.94 34@1.30 35@2.59 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.94 47@2.59 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
            49                 1          6   1.000      3.000        60.500       1229.060          20    19                       0                 0              0                0                0                    3        188     8        188     11         0                  0                 0                  0            0      524       50      2                 10                   0                     0                   0          48
             0                38         35   1.895     83.974      2541.249      23860.580         251    20                       0                 0              0                0                0                   51        752    86        752     38         9                  0                 0                  0            6      524       50      2                134                   2                     0                   0          10
             0                 8          2   1.875    148.875       694.500      34887.400           4    21                       0                 0              0                0                0                    0        152     5        152      3        37                  0                 0                  0           49      524       50      2                  2                   0                     0                   0           2
             0                 0          0       0          0             0      37273.600           0    22                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 0                  0           48      524       50      2                  0                   0                     0                   0           2
             0                 2          0   2.000    369.500       181.000      38860.840           0    23                       0                 0              0                0                0                    0        101     2        101      1         0                  0                 0                  0            5      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           13      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
