## dioPeriod = 1.0
## startTime = 1503052741.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      66085.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66085.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66085.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66085.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66085.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66085.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66085.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66085.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66085.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66085.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66085.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66085.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66085.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66085.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66085.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66085.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66085.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.27475,1.05181)@1024 2@(1.12149,1.14501)@568 3@(1.09965,1.20844)@1024 4@(1.10431,1.19687)@640 5@(1.19662,1.17096)@731 6@(1.14502,1.19023)@731 7@(1.10864,0.99364)@568 8@(0.96826,1.37358)@1208 9@(1.07836,1.05484)@1136 10@(1.01064,1.07051)@568 11@(1.28053,1.13826)@1208 12@(1.13080,1.31835)@1877 13@(1.29733,1.22483)@1776 14@(1.37052,1.44342)@1493 15@(0.75262,1.10052)@1877 16@(0.99368,1.12263)@640 17@(1.22053,1.40896)@1755 18@(1.33370,1.16734)@1592 19@(1.05313,1.22744)@1136 20@(0.91114,1.09096)@853 21@(0.90445,1.30687)@1280 22@(1.21788,1.48760)@1920 23@(0.95747,1.03651)@1136 24@(1.02282,0.99819)@568 25@(1.07011,0.95614)@1462 26@(1.38943,1.18183)@1877 27@(1.00795,1.40746)@1493 28@(1.37163,1.14878)@1371 29@(1.13975,1.12347)@568 30@(0.67745,1.29782)@1848 31@(1.19830,1.21994)@1208 32@(1.18150,1.08672)@1664 33@(0.81524,1.45500)@1664 34@(1.35862,1.18188)@1848 35@(1.02637,0.97572)@568 36@(1.46794,1.08743)@1755 37@(1.15472,1.22165)@1592 38@(1.40190,1.06205)@1755 39@(1.08794,0.98160)@568 40@(1.11762,0.88564)@731 41@(1.09831,1.28526)@1208 42@(1.03345,1.26148)@1299 43@(1.03784,0.90283)@1706 44@(0.94454,0.84878)@1136 45@(1.30761,0.89366)@1755 46@(1.23269,1.08515)@1848 47@(0.86942,1.01592)@1706 48@(1.08392,0.97357)@1136 49@(1.09644,0.80498)@1493
#links runNum=1 31-48@-91dBm@0.724 2-42@-92dBm@0.712 37-41@-89dBm@0.893 8-14@-92dBm@0.665 20-48@-89dBm@0.867 19-30@-93dBm@0.575 12-13@-86dBm@0.953 5-19@-86dBm@0.951 14-18@-91dBm@0.796 7-43@-95dBm@0.217 18-44@-97dBm@0.039 4-9@-92dBm@0.696 13-36@-91dBm@0.763 0-40@-92dBm@0.703 39-49@-88dBm@0.933 4-6@-85dBm@0.961 8-23@-94dBm@0.369 24-48@-96dBm@0.157 19-20@-96dBm@0.115 25-32@-96dBm@0.176 0-24@-83dBm@0.978 7-39@-97dBm@0.011 11-38@-83dBm@0.974 6-47@-93dBm@0.642 21-38@-96dBm@0.180 30-47@-96dBm@0.130 26-34@-93dBm@0.640 0-3@-93dBm@0.552 4-14@-92dBm@0.682 23-28@-94dBm@0.323 6-25@-94dBm@0.354 27-40@-96dBm@0.134 34-39@-92dBm@0.715 9-22@-93dBm@0.585 20-41@-91dBm@0.781 34-48@-92dBm@0.678 9-44@-91dBm@0.727 20-40@-93dBm@0.535 29-39@-92dBm@0.682 2-24@-88dBm@0.933 11-49@-94dBm@0.495 12-29@-90dBm@0.854 12-32@-94dBm@0.450 37-46@-92dBm@0.691 35-37@-91dBm@0.755 6-9@-97dBm@0.058 8-15@-93dBm@0.635 7-20@-89dBm@0.870 20-49@-97dBm@0.031 36-37@-95dBm@0.296 11-13@-82dBm@0.984 14-22@-88dBm@0.934 7-9@-90dBm@0.865 21-34@-94dBm@0.425 23-24@-83dBm@0.977 13-32@-86dBm@0.957 2-33@-96dBm@0.082 9-20@-94dBm@0.342 0-5@-91dBm@0.727 0-16@-89dBm@0.869 3-41@-84dBm@0.974 11-28@-93dBm@0.651 5-28@-90dBm@0.852 10-29@-87dBm@0.941 8-42@-94dBm@0.332 1-7@-88dBm@0.934 21-42@-94dBm@0.414 2-30@-96dBm@0.161 41-45@-95dBm@0.248 10-16@-88dBm@0.933 16-19@-82dBm@0.984 1-28@-96dBm@0.137 42-48@-95dBm@0.221 11-31@-93dBm@0.654 2-3@-80dBm@0.989 8-33@-88dBm@0.917 1-32@-90dBm@0.824 23-37@-94dBm@0.374 12-19@-90dBm@0.863 29-32@-95dBm@0.225 9-43@-90dBm@0.864 38-39@-93dBm@0.583 3-4@-75dBm@1.000 21-37@-89dBm@0.872 16-23@-83dBm@0.974 26-43@-94dBm@0.450 13-24@-95dBm@0.238 40-46@-93dBm@0.638 18-34@-78dBm@1.000 38-45@-95dBm@0.219 17-28@-93dBm@0.629 0-7@-87dBm@0.948 23-29@-86dBm@0.953 3-39@-91dBm@0.737 12-47@-97dBm@0.041 23-25@-89dBm@0.878 2-15@-97dBm@0.064 28-38@-80dBm@0.989 2-41@-90dBm@0.832 1-5@-90dBm@0.865 14-17@-91dBm@0.719 4-22@-94dBm@0.405 5-38@-94dBm@0.506 0-20@-93dBm@0.617 1-26@-92dBm@0.696 2-9@-80dBm@0.988 43-48@-84dBm@0.974 0-1@-93dBm@0.555 18-48@-95dBm@0.214 13-42@-91dBm@0.747 37-44@-95dBm@0.230 9-11@-95dBm@0.217 19-23@-95dBm@0.293 26-28@-87dBm@0.945 21-30@-88dBm@0.933 7-12@-91dBm@0.781 7-40@-96dBm@0.154 28-45@-91dBm@0.735 34-42@-91dBm@0.736 7-23@-93dBm@0.599 41-47@-95dBm@0.235 6-7@-95dBm@0.230 0-47@-94dBm@0.374 3-18@-88dBm@0.903 13-34@-91dBm@0.786 4-27@-93dBm@0.641 24-49@-95dBm@0.305 8-32@-96dBm@0.130 1-3@-92dBm@0.706 24-44@-87dBm@0.940 4-8@-91dBm@0.727 18-36@-97dBm@0.065 19-21@-93dBm@0.612 23-32@-91dBm@0.770 14-32@-94dBm@0.464 4-5@-85dBm@0.961 34-36@-87dBm@0.940 5-6@-87dBm@0.940 28-47@-97dBm@0.001 16-31@-88dBm@0.933 32-46@-90dBm@0.816 36-38@-82dBm@0.985 9-13@-90dBm@0.863 7-10@-86dBm@0.958 27-42@-86dBm@0.950 11-46@-86dBm@0.957 17-27@-87dBm@0.947 8-19@-95dBm@0.241 15-25@-91dBm@0.733 23-35@-85dBm@0.960 3-32@-91dBm@0.748 8-24@-93dBm@0.652 1-12@-92dBm@0.662 8-21@-93dBm@0.640 2-19@-88dBm@0.936 24-47@-88dBm@0.920 16-49@-93dBm@0.643 7-46@-94dBm@0.497 19-34@-95dBm@0.231 6-37@-94dBm@0.504 13-19@-93dBm@0.600 9-18@-90dBm@0.829 0-39@-81dBm@0.986 19-25@-90dBm@0.825 3-10@-87dBm@0.944 10-34@-96dBm@0.162 25-35@-79dBm@0.997 26-29@-97dBm@0.066 35-39@-79dBm@1.000 0-23@-95dBm@0.234 5-7@-87dBm@0.938 6-48@-95dBm@0.233 9-37@-97dBm@0.048 0-2@-87dBm@0.941 10-41@-91dBm@0.797 24-25@-86dBm@0.956 4-31@-85dBm@0.963 8-26@-96dBm@0.168 31-36@-95dBm@0.316 3-26@-89dBm@0.866 7-37@-93dBm@0.641 39-48@-64dBm@1.000 26-46@-87dBm@0.939 4-15@-94dBm@0.487 26-36@-85dBm@0.961 10-48@-90dBm@0.838 24-32@-93dBm@0.616 9-38@-96dBm@0.116 36-40@-94dBm@0.514 4-12@-83dBm@0.979 24-35@-78dBm@1.000 5-25@-91dBm@0.733 1-20@-94dBm@0.449 15-30@-92dBm@0.672 2-11@-89dBm@0.880 14-35@-96dBm@0.189 24-31@-97dBm@0.031 24-40@-90dBm@0.813 1-36@-92dBm@0.712 3-8@-90dBm@0.865 19-24@-96dBm@0.184 3-37@-79dBm@0.998 44-48@-87dBm@0.946 0-4@-90dBm@0.861 19-41@-83dBm@0.974 26-49@-97dBm@0.038 2-39@-92dBm@0.692 2-18@-96dBm@0.142 9-15@-93dBm@0.556 7-35@-89dBm@0.869 16-21@-90dBm@0.865 43-44@-84dBm@0.974 17-36@-94dBm@0.337 7-11@-90dBm@0.863 1-29@-95dBm@0.207 19-28@-92dBm@0.710 18-29@-87dBm@0.943 2-4@-93dBm@0.651 5-12@-95dBm@0.256 0-43@-94dBm@0.351 5-24@-92dBm@0.662 12-15@-93dBm@0.581 40-49@-86dBm@0.953 1-45@-91dBm@0.751 13-41@-87dBm@0.940 32-39@-86dBm@0.957 28-36@-84dBm@0.974 6-11@-85dBm@0.959 19-40@-96dBm@0.101 6-20@-96dBm@0.124 45-49@-94dBm@0.442 4-42@-81dBm@0.987 31-32@-88dBm@0.933 0-6@-91dBm@0.769 5-42@-96dBm@0.102 3-42@-88dBm@0.933 32-42@-90dBm@0.857 30-35@-94dBm@0.409 3-19@-74dBm@1.000 12-17@-88dBm@0.933 40-41@-94dBm@0.346 9-31@-87dBm@0.939 8-17@-88dBm@0.920 22-27@-95dBm@0.295 2-29@-71dBm@1.000 28-29@-96dBm@0.130 17-38@-95dBm@0.215 7-48@-82dBm@0.984 40-43@-90dBm@0.861 2-10@-90dBm@0.855 18-38@-92dBm@0.710 6-29@-80dBm@0.993 28-39@-91dBm@0.741 1-16@-96dBm@0.115 0-18@-96dBm@0.170 24-46@-91dBm@0.756 7-42@-91dBm@0.757 25-48@-78dBm@1.000 27-38@-95dBm@0.242 16-37@-93dBm@0.604 0-29@-88dBm@0.922 5-45@-95dBm@0.203 5-39@-91dBm@0.771 25-43@-84dBm@0.972 29-37@-88dBm@0.923 7-16@-89dBm@0.874 7-26@-95dBm@0.199 10-40@-97dBm@0.014 6-31@-93dBm@0.596 5-23@-96dBm@0.178 5-17@-93dBm@0.556 1-4@-88dBm@0.905 20-47@-89dBm@0.890 15-20@-90dBm@0.835 11-26@-84dBm@0.969 4-33@-93dBm@0.536 9-16@-88dBm@0.934 21-27@-90dBm@0.862 16-40@-95dBm@0.238 8-16@-90dBm@0.840 2-8@-89dBm@0.872 4-29@-82dBm@0.985 11-18@-77dBm@1.000 18-33@-97dBm@0.064 19-39@-94dBm@0.370 1-41@-95dBm@0.244 0-35@-82dBm@0.982 13-29@-96dBm@0.168 13-14@-91dBm@0.791 20-35@-85dBm@0.964 8-20@-92dBm@0.701 12-16@-90dBm@0.816 15-43@-97dBm@0.071 10-23@-95dBm@0.240 0-10@-82dBm@0.981 35-43@-88dBm@0.903 11-34@-89dBm@0.870 34-44@-95dBm@0.242 9-40@-85dBm@0.961 33-41@-92dBm@0.702 38-43@-92dBm@0.667 39-40@-93dBm@0.545 3-15@-93dBm@0.655 8-27@-91dBm@0.721 10-33@-93dBm@0.609 1-2@-87dBm@0.948 12-42@-97dBm@0.054 3-6@-86dBm@0.950 21-23@-90dBm@0.861 9-45@-92dBm@0.665 48-49@-91dBm@0.803 12-37@-94dBm@0.402 26-45@-95dBm@0.199 2-14@-95dBm@0.206 10-24@-83dBm@0.974 28-34@-82dBm@0.984 13-18@-82dBm@0.981 24-41@-94dBm@0.326 37-40@-92dBm@0.663 16-47@-88dBm@0.916 8-22@-89dBm@0.881 30-33@-94dBm@0.458 32-38@-91dBm@0.799
#aveChargePerCycle runNum=1 0@146.21 1@50.94 2@59.28 3@39.70 4@52.77 5@58.59 6@2.59 7@40.36 8@1.30 9@36.73 10@1.30 11@28.15 12@1.30 13@1.30 14@1.30 15@3.89 16@37.66 17@2.59 18@1.30 19@1.30 20@1.30 21@24.86 22@3.24 23@4.54 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@2.59 33@1.30 34@2.59 35@16.24 36@2.59 37@1.30 38@1.30 39@1.30 40@2.59 41@1.30 42@1.30 43@1.94 44@2.59 45@1.30 46@2.59 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
            49                 0          5       0          0        66.000       1189.280           8    19                       0                 0              0                0                0                    0        129     9        129      8         0                  0                 0                  0            0      467       50      2                  4                   0                     0                   0          49
             0                36         31   1.639     82.000      2720.774      21892.760         246    20                       0                 0              0                0                0                   68        711    75        711     41         9                  0                 0                  0            7      467       50      2                131                   0                     0                   0          13
             0                10          2   2.200    162.200       501.500      32616.920          18    21                       0                 0              0                0                0                    6        196    27        196      5        34                  0                 1                  1           56      467       50      2                  9                   1                     0                   0           3
             0                 2          0   1.500    280.500       362.000      35999.960           0    22                       0                 0              0                0                0                    0          1     1          1      1         5                  0                 0                  0           53      467       50      2                  0                   0                     0                   0           1
             0                 1          0   3.000    368.000       168.000      37494.680           0    23                       0                 0              0                0                0                    0        101     2        101      1         0                  0                 0                  0           24      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38429.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           10      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38429.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38429.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38429.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38429.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38429.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38429.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38429.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38429.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38429.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38429.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38429.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38429.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38429.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38429.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38429.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38429.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38429.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38429.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38429.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38429.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38429.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38429.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38429.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38429.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38429.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38429.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38429.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38429.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38429.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38429.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38429.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38429.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38429.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38429.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
            49                12         18   1.417     32.000       753.833      46032.940         137    59                       0                 0              0                0                0                   24        556    43        556     32         0                  1                 0                  0            0      467       50      2                 69                   0                     0                   0          37
             0                25         20   1.800     94.280      1873.889      67816.200          99    60                       0                 0              0                0                0                   15        457    39        457     19        27                  0                 1                  1           38      467       50      2                 50                   3                     0                   0          12
             0                11          1   2.182    192.545       596.250      74861.680          10    61                       0                 0              0                0                0                    9        196    16        196      4        19                  0                 1                  1           52      466       50      2                  5                   0                     0                   0           1
             0                 1          0   2.000    355.000       110.000      77807.800           0    62                       0                 0              0                0                0                    0          1     1          1      1         4                  0                 0                  0           40      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77807.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           18      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77807.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      467       50      2                  0                   0                     0                   0           0
