## dioPeriod = 1.0
## startTime = 1503052747.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
            49                 1          7   1.000     19.000        94.000       1428.960          36    19                       0                 0              0                0                0                    8        244     8        244     15         0                  0                 0                  0            0      504       50      1                 18                   0                     0                   0          48
             0                29         27   1.586     77.345      2487.483      22055.780         233    20                       0                 0              0                0                0                   44        695    69        695     35        12                  1                 0                  0           13      504       50      1                124                   0                     0                   0          19
             0                17          1   1.941    168.647       650.900      33319.440           0    21                       0                 0              0                0                0                    0        101    11        101      1        36                  0                 0                  0           48      504       50      1                  0                   0                     0                   0           2
             0                 2          0   2.000    222.500       107.000      35841.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           42      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35841.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
            49                12         13   1.250     40.333       731.333      42076.820         113    59                       0                 0              0                0                0                   20        446    32        446     28         0                  1                 0                  0            0      504       50      1                 58                   0                     0                   0          37
             0                24         20   1.833     90.792      1916.933      65910.680          87    60                       0                 0              0                0                9                   15        422    34        422     21        32                  0                 0                  0           36      504       50      1                 46                   3                     0                   0          13
             0                13          2   1.923    211.308       782.333      71909.620           0    61                       0                 0              0                0                0                    0         94    27         94      2        16                  0                 0                  0           48      504       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           24      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
