## dioPeriod = 1.0
## startTime = 1503052751.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76045.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76045.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76045.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76045.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76045.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76045.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76045.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76045.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76045.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76045.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76045.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76045.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76045.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76045.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76045.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76045.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76045.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76045.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76045.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76045.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76045.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76045.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76045.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96344,1.02703)@512 2@(1.14150,1.36871)@853 3@(1.07258,0.97491)@568 4@(1.11345,1.05197)@568 5@(0.90630,1.27537)@640 6@(1.08734,1.25955)@1024 7@(1.21595,1.14896)@1208 8@(1.26837,1.13878)@1365 9@(1.28267,1.10362)@1592 10@(1.14111,1.00761)@568 11@(1.15026,1.00478)@1592 12@(0.86022,1.06808)@568 13@(0.92910,1.21188)@731 14@(1.09481,1.20645)@1080 15@(1.13303,1.27770)@1371 16@(1.02375,1.20241)@1080 17@(1.04963,1.09949)@1280 18@(0.83830,1.52308)@1280 19@(1.07638,1.25287)@1080 20@(0.83073,1.04881)@1243 21@(1.21345,1.24888)@2232 22@(1.07936,1.12864)@1421 23@(1.19572,0.90430)@1299 24@(0.67991,0.92943)@731 25@(1.14158,1.03474)@1136 26@(1.24922,1.24436)@1648 27@(0.76242,0.93425)@1584 28@(1.21544,1.05707)@731 29@(1.20708,1.19889)@2304 30@(1.18471,1.22359)@1592 31@(0.72202,1.03100)@731 32@(1.32005,1.08366)@1299 33@(0.85247,1.22163)@853 34@(0.96478,0.82443)@1243 35@(1.27841,1.40953)@1664 36@(1.40126,1.21462)@2005 37@(1.31272,1.03187)@1299 38@(1.14342,1.50164)@2445 39@(1.21977,1.31876)@1365 40@(0.88085,1.08666)@640 41@(1.32726,1.35457)@1776 42@(0.76338,1.15752)@1136 43@(0.99533,1.16174)@1421 44@(1.37345,1.33849)@1933 45@(1.11208,1.46611)@1706 46@(0.76085,0.83448)@1365 47@(0.99063,0.85036)@1208 48@(0.76539,1.04702)@1493 49@(1.41060,1.42798)@2304
#links runNum=1 30-43@-88dBm@0.924 18-48@-97dBm@0.006 39-41@-83dBm@0.976 24-31@-90dBm@0.863 11-23@-87dBm@0.942 8-36@-89dBm@0.869 3-19@-94dBm@0.369 3-23@-91dBm@0.728 12-47@-89dBm@0.869 3-40@-89dBm@0.867 0-28@-91dBm@0.734 35-44@-85dBm@0.961 0-4@-87dBm@0.947 26-29@-80dBm@0.990 6-18@-92dBm@0.700 15-43@-95dBm@0.216 3-30@-94dBm@0.501 41-49@-96dBm@0.188 15-16@-84dBm@0.971 10-25@-72dBm@1.000 17-30@-96dBm@0.087 25-28@-92dBm@0.669 22-30@-92dBm@0.689 24-27@-86dBm@0.955 3-7@-90dBm@0.863 4-16@-91dBm@0.759 14-19@-82dBm@0.979 17-40@-86dBm@0.957 12-24@-89dBm@0.887 8-15@-94dBm@0.350 1-2@-94dBm@0.512 12-34@-91dBm@0.741 42-48@-94dBm@0.372 7-29@-96dBm@0.119 2-15@-96dBm@0.178 15-19@-78dBm@1.000 36-41@-88dBm@0.915 26-47@-94dBm@0.481 14-17@-95dBm@0.298 19-21@-92dBm@0.711 14-30@-90dBm@0.861 0-6@-93dBm@0.544 27-31@-82dBm@0.981 23-43@-93dBm@0.619 14-36@-90dBm@0.862 19-46@-97dBm@0.060 6-17@-85dBm@0.961 4-5@-90dBm@0.828 5-48@-93dBm@0.660 29-44@-93dBm@0.604 2-6@-83dBm@0.974 1-20@-91dBm@0.723 30-38@-90dBm@0.805 29-36@-88dBm@0.938 20-31@-83dBm@0.974 4-31@-93dBm@0.545 21-30@-81dBm@0.985 12-26@-95dBm@0.216 19-39@-90dBm@0.862 5-18@-90dBm@0.861 1-17@-97dBm@0.005 7-13@-93dBm@0.557 14-21@-90dBm@0.854 5-14@-91dBm@0.759 10-20@-94dBm@0.464 9-10@-92dBm@0.698 11-17@-93dBm@0.557 21-26@-74dBm@1.000 1-6@-94dBm@0.411 18-20@-95dBm@0.194 15-38@-90dBm@0.863 4-11@-93dBm@0.553 20-46@-88dBm@0.934 14-41@-89dBm@0.873 14-47@-94dBm@0.365 9-37@-96dBm@0.171 3-15@-95dBm@0.194 7-49@-93dBm@0.651 14-31@-94dBm@0.397 28-47@-90dBm@0.863 1-19@-88dBm@0.922 11-29@-92dBm@0.679 16-31@-95dBm@0.223 0-1@-74dBm@1.000 16-25@-87dBm@0.939 7-14@-87dBm@0.940 16-48@-90dBm@0.855 0-10@-87dBm@0.946 31-42@-84dBm@0.971 6-8@-89dBm@0.865 17-26@-88dBm@0.924 11-37@-90dBm@0.808 4-9@-94dBm@0.516 32-37@-76dBm@1.000 5-6@-90dBm@0.861 3-48@-97dBm@0.072 7-41@-88dBm@0.937 14-26@-84dBm@0.968 21-38@-90dBm@0.863 2-39@-82dBm@0.981 3-13@-91dBm@0.776 0-12@-86dBm@0.956 15-34@-95dBm@0.303 44-49@-89dBm@0.872 26-35@-89dBm@0.867 17-34@-92dBm@0.717 26-36@-92dBm@0.694 3-43@-92dBm@0.671 5-17@-90dBm@0.862 0-3@-85dBm@0.965 31-48@-77dBm@1.000 2-35@-95dBm@0.235 25-26@-89dBm@0.885 6-49@-94dBm@0.402 41-44@-88dBm@0.915 28-36@-95dBm@0.213 7-9@-94dBm@0.517 13-16@-85dBm@0.960 20-24@-91dBm@0.760 36-49@-90dBm@0.831 10-33@-93dBm@0.653 1-34@-92dBm@0.711 16-45@-93dBm@0.659 14-34@-96dBm@0.139 14-27@-94dBm@0.332 12-27@-96dBm@0.118 30-40@-95dBm@0.269 7-37@-90dBm@0.864 9-47@-93dBm@0.596 12-42@-84dBm@0.973 11-30@-90dBm@0.859 13-27@-92dBm@0.662 29-30@-86dBm@0.958 14-40@-94dBm@0.410 6-22@-92dBm@0.713 26-39@-91dBm@0.766 3-32@-92dBm@0.702 19-29@-95dBm@0.200 0-5@-90dBm@0.854 30-42@-96dBm@0.094 5-20@-88dBm@0.936 33-45@-95dBm@0.298 21-24@-96dBm@0.140 22-29@-90dBm@0.858 12-22@-92dBm@0.667 11-27@-94dBm@0.495 2-4@-90dBm@0.847 14-16@-92dBm@0.689 20-25@-96dBm@0.147 28-43@-92dBm@0.716 3-8@-92dBm@0.676 21-28@-94dBm@0.362 10-23@-95dBm@0.202 6-45@-94dBm@0.382 25-36@-92dBm@0.698 40-42@-91dBm@0.739 16-42@-94dBm@0.460 1-3@-93dBm@0.533 10-21@-96dBm@0.180 6-29@-94dBm@0.428 12-46@-95dBm@0.203 13-42@-89dBm@0.886 5-13@-93dBm@0.587 2-22@-88dBm@0.902 22-23@-92dBm@0.675 4-25@-84dBm@0.969 33-38@-94dBm@0.424 5-11@-94dBm@0.438 5-22@-92dBm@0.685 14-44@-92dBm@0.695 1-8@-92dBm@0.698 7-25@-87dBm@0.944 36-44@-91dBm@0.744 17-46@-95dBm@0.264 24-28@-96dBm@0.084 6-36@-97dBm@0.053 35-37@-94dBm@0.405 10-40@-89dBm@0.869 7-23@-96dBm@0.136 1-14@-87dBm@0.942 2-7@-89dBm@0.870 11-21@-89dBm@0.900 26-49@-90dBm@0.818 43-46@-95dBm@0.310 21-27@-97dBm@0.021 6-26@-97dBm@0.015 1-11@-95dBm@0.227 12-40@-70dBm@1.000 7-11@-92dBm@0.705 10-11@-63dBm@1.000 10-28@-91dBm@0.749 5-15@-91dBm@0.736 30-35@-91dBm@0.789 16-39@-89dBm@0.876 7-43@-88dBm@0.918 17-22@-85dBm@0.966 4-10@-87dBm@0.946 9-23@-93dBm@0.653 31-40@-88dBm@0.931 0-31@-91dBm@0.730 20-22@-89dBm@0.869 3-4@-79dBm@1.000 26-41@-95dBm@0.253 13-33@-80dBm@0.989 0-40@-89dBm@0.869 30-32@-89dBm@0.872 13-38@-96dBm@0.146 5-12@-87dBm@0.941 8-9@-84dBm@0.974 23-47@-91dBm@0.757 22-26@-91dBm@0.718 21-25@-87dBm@0.941 1-16@-87dBm@0.949 37-49@-95dBm@0.285 12-13@-87dBm@0.940 27-48@-87dBm@0.941 7-15@-86dBm@0.952 17-36@-95dBm@0.231 28-37@-82dBm@0.984 6-7@-93dBm@0.587 38-45@-88dBm@0.918 13-48@-88dBm@0.934 9-38@-93dBm@0.647 16-20@-90dBm@0.856 4-8@-97dBm@0.032 36-37@-95dBm@0.192 9-32@-93dBm@0.648 0-33@-93dBm@0.649 6-19@-73dBm@1.000 13-25@-95dBm@0.280 16-26@-96dBm@0.186 7-32@-90dBm@0.808 23-39@-93dBm@0.644 17-19@-88dBm@0.906 4-34@-93dBm@0.528 3-12@-88dBm@0.936 33-47@-96dBm@0.101 36-39@-96dBm@0.150 6-35@-90dBm@0.862 22-43@-87dBm@0.940 25-43@-95dBm@0.212 19-37@-95dBm@0.193 35-49@-94dBm@0.374 1-31@-93dBm@0.618 46-48@-94dBm@0.387 10-15@-92dBm@0.714 20-27@-84dBm@0.974 0-13@-91dBm@0.724 26-30@-95dBm@0.217 17-23@-90dBm@0.815 23-26@-93dBm@0.630 19-43@-89dBm@0.868 26-44@-96dBm@0.084 10-22@-92dBm@0.676 1-46@-93dBm@0.656 15-39@-93dBm@0.640 1-5@-89dBm@0.901 26-32@-94dBm@0.501 7-39@-90dBm@0.865 8-21@-96dBm@0.151 27-40@-90dBm@0.862 2-3@-93dBm@0.582 33-46@-93dBm@0.602 0-24@-91dBm@0.770 30-45@-92dBm@0.671 4-32@-88dBm@0.919 6-12@-90dBm@0.836 17-25@-84dBm@0.974 5-16@-86dBm@0.958 13-18@-91dBm@0.782 0-2@-92dBm@0.677 29-35@-96dBm@0.178 6-16@-87dBm@0.940 37-45@-95dBm@0.222 1-39@-92dBm@0.674 20-40@-80dBm@0.991 7-27@-94dBm@0.382 12-23@-94dBm@0.461 7-48@-93dBm@0.537 15-35@-87dBm@0.949 2-45@-93dBm@0.659 19-26@-92dBm@0.670 23-37@-90dBm@0.861 5-10@-96dBm@0.175
#aveChargePerCycle runNum=1 0@142.27 1@93.02 2@42.85 3@49.17 4@41.30 5@45.98 6@49.04 7@25.78 8@23.45 9@32.46 10@1.30 11@28.98 12@39.10 13@25.69 14@39.93 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@26.99 29@1.94 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.94 47@1.30 48@3.89 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
            49                 1          7   1.000     17.000        99.000       1940.880          12    19                       0                 0              0                0                0                    1        186    14        186     14         0                  0                 0                  0            0      489       50      2                  6                   0                     0                   0          48
             0                28         33   1.536     76.179      2512.952      22914.320         249    20                       0                 0              0                0                0                   58        775    69        775     38        12                  1                 1                  1           20      489       50      2                130                   3                     0                   0          20
             0                19          0   2.316    164.789       642.700      36652.020           0    21                       0                 0              0                0                0                    0         81    32         81      4        32                  0                 0                  0           50      489       50      2                  0                   0                     0                   0           1
             0                 1          1   2.000    300.000       300.000      39238.880           0    22                       0                 0              0                0                0                    0        101     4        101      2         2                  0                 2                  2           51      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           14      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
            49                 7         27   1.286     45.143       849.667      50383.860         186    59                       0                 0              0                0                0                   36        656    39        656     33         0                  0                 0                  0            0      489       50      2                 96                   1                     0                   0          42
