## dioPeriod = 1.0
## startTime = 1503052760.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35497.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35497.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35497.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35497.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35497.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35497.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35497.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35497.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35497.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35497.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35497.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35497.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35497.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35497.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35497.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
            49                 8         23   1.375     38.000       749.333      43493.640         162    59                       0                 0              0                0                0                   33        548    38        548     32         0                  0                 0                  0            0      510       50      1                 83                   0                     0                   0          41
             0                39         15   1.872    105.103      1952.500      66219.300          50    60                       0                 0              0                0                0                    9        325    50        325     19        31                  0                 0                  0           38      510       50      1                 25                   4                     0                   0           2
             0                 2          0   1.500    185.500       281.000      69772.200           0    61                       0                 0              0                0                0                    0         77     4         77      1        18                  0                 0                  0           53      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           37      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.16832,0.94654)@568 2@(0.95737,1.00958)@512 3@(0.86097,0.89314)@568 4@(0.86775,0.88769)@1299 5@(0.93882,0.95513)@568 6@(0.95527,0.87428)@568 7@(0.96276,0.95326)@568 8@(1.08760,0.78433)@1365 9@(1.01181,0.87489)@1243 10@(0.95050,1.03377)@568 11@(1.13048,0.95540)@568 12@(0.95546,0.73151)@1136 13@(0.86179,1.02197)@1867 14@(1.19298,0.83887)@1421 15@(0.94099,0.82884)@1080 16@(0.82494,0.92516)@1080 17@(1.23955,1.13094)@1421 18@(0.77108,1.13223)@1592 19@(0.73923,0.91902)@1208 20@(1.03314,0.86711)@1024 21@(0.98878,0.92307)@568 22@(0.87183,0.92048)@1136 23@(0.72265,0.95485)@731 24@(1.04915,0.75802)@1208 25@(1.08151,1.27820)@1421 26@(0.78515,0.90879)@1776 27@(1.17009,0.78379)@853 28@(0.81444,0.74359)@1867 29@(1.11545,0.74571)@1208 30@(1.30066,0.98284)@1280 31@(0.97487,0.77057)@1299 32@(0.58438,1.23836)@1421 33@(1.15072,0.93557)@1136 34@(0.89849,1.03707)@1421 35@(1.27445,0.92556)@2005 36@(1.06353,1.09053)@568 37@(0.80378,0.75332)@1867 38@(0.90452,0.95284)@1024 39@(0.89779,0.98563)@1136 40@(0.98381,0.91321)@640 41@(1.13135,1.40221)@1024 42@(1.15908,1.23919)@1136 43@(1.15406,1.11265)@1848 44@(0.72888,1.00496)@1136 45@(1.04213,0.77428)@853 46@(0.98859,1.01006)@1939 47@(1.22246,1.41488)@1592 48@(0.92991,1.20251)@2096 49@(1.06149,1.22866)@1080
#links runNum=1 13-26@-93dBm@0.617 6-13@-86dBm@0.957 11-28@-96dBm@0.139 26-40@-96dBm@0.163 21-45@-93dBm@0.636 20-26@-93dBm@0.624 10-19@-95dBm@0.212 16-22@-90dBm@0.862 36-38@-88dBm@0.917 3-19@-89dBm@0.869 7-26@-95dBm@0.270 5-29@-90dBm@0.861 48-49@-96dBm@0.075 34-46@-83dBm@0.975 35-43@-90dBm@0.846 4-13@-84dBm@0.974 14-45@-89dBm@0.891 34-43@-93dBm@0.605 8-27@-83dBm@0.979 3-29@-92dBm@0.688 6-17@-93dBm@0.642 41-49@-88dBm@0.913 12-31@-74dBm@1.000 5-8@-88dBm@0.914 19-21@-95dBm@0.314 21-38@-79dBm@0.996 3-44@-88dBm@0.917 8-12@-94dBm@0.406 0-11@-88dBm@0.933 2-4@-92dBm@0.697 27-40@-90dBm@0.863 3-5@-86dBm@0.951 6-46@-94dBm@0.474 25-41@-84dBm@0.974 0-40@-89dBm@0.887 18-33@-96dBm@0.173 15-23@-91dBm@0.729 9-48@-93dBm@0.648 17-43@-82dBm@0.985 9-31@-97dBm@0.050 18-32@-88dBm@0.934 5-43@-94dBm@0.445 11-29@-93dBm@0.641 0-24@-95dBm@0.258 14-27@-80dBm@0.994 0-2@-74dBm@1.000 9-25@-93dBm@0.547 15-31@-84dBm@0.969 22-31@-94dBm@0.413 9-13@-90dBm@0.841 0-23@-91dBm@0.752 9-19@-95dBm@0.244 4-5@-93dBm@0.590 13-27@-96dBm@0.106 24-25@-95dBm@0.206 7-13@-86dBm@0.951 8-14@-88dBm@0.916 1-35@-95dBm@0.277 1-11@-83dBm@0.974 27-34@-92dBm@0.670 17-49@-92dBm@0.668 37-48@-96dBm@0.157 14-29@-91dBm@0.726 9-12@-85dBm@0.960 35-45@-96dBm@0.120 3-31@-91dBm@0.745 4-24@-94dBm@0.407 15-43@-94dBm@0.374 34-39@-90dBm@0.864 0-5@-82dBm@0.981 7-33@-88dBm@0.935 1-39@-94dBm@0.330 6-27@-97dBm@0.011 42-47@-86dBm@0.957 22-23@-96dBm@0.191 32-41@-96dBm@0.122 10-39@-82dBm@0.985 19-22@-96dBm@0.088 4-12@-91dBm@0.729 13-25@-93dBm@0.598 15-26@-88dBm@0.926 9-24@-90dBm@0.864 17-30@-86dBm@0.953 7-37@-96dBm@0.154 36-43@-96dBm@0.098 8-38@-92dBm@0.674 23-37@-88dBm@0.911 10-40@-83dBm@0.974 4-10@-96dBm@0.104 7-49@-90dBm@0.861 30-33@-93dBm@0.640 21-39@-95dBm@0.319 3-24@-90dBm@0.812 39-46@-81dBm@0.986 22-45@-89dBm@0.867 2-14@-95dBm@0.300 12-18@-93dBm@0.628 3-22@-87dBm@0.944 19-40@-96dBm@0.152 17-41@-93dBm@0.531 13-22@-89dBm@0.887 24-45@-91dBm@0.718 0-6@-85dBm@0.967 28-31@-86dBm@0.955 20-39@-93dBm@0.585 39-48@-93dBm@0.595 12-20@-91dBm@0.738 10-15@-92dBm@0.703 22-40@-87dBm@0.949 25-44@-93dBm@0.617 1-3@-91dBm@0.793 25-33@-92dBm@0.669 8-17@-92dBm@0.678 5-6@-87dBm@0.948 17-33@-96dBm@0.123 20-33@-95dBm@0.251 6-12@-85dBm@0.961 9-39@-86dBm@0.958 8-23@-92dBm@0.672 7-24@-97dBm@0.026 2-33@-94dBm@0.368 23-39@-91dBm@0.780 31-40@-94dBm@0.520 2-21@-92dBm@0.682 6-31@-96dBm@0.079 11-47@-97dBm@0.022 8-29@-90dBm@0.861 26-39@-86dBm@0.958 1-36@-86dBm@0.958 23-34@-95dBm@0.201 2-40@-97dBm@0.046 9-29@-95dBm@0.232 27-45@-96dBm@0.182 17-21@-96dBm@0.097 18-26@-93dBm@0.643 6-15@-75dBm@1.000 36-42@-89dBm@0.901 4-15@-80dBm@0.989 3-7@-91dBm@0.755 8-35@-89dBm@0.875 2-9@-91dBm@0.760 4-37@-88dBm@0.914 13-38@-96dBm@0.143 15-48@-92dBm@0.686 18-38@-89dBm@0.887 11-31@-93dBm@0.571 6-38@-88dBm@0.906 14-42@-96dBm@0.187 0-45@-92dBm@0.693 4-35@-94dBm@0.374 20-34@-90dBm@0.864 1-26@-95dBm@0.221 20-35@-93dBm@0.558 10-20@-96dBm@0.169 13-21@-86dBm@0.958 5-27@-92dBm@0.686 17-31@-96dBm@0.106 13-30@-93dBm@0.582 7-17@-96dBm@0.183 5-19@-88dBm@0.934 0-36@-82dBm@0.980 39-47@-95dBm@0.232 0-10@-83dBm@0.977 6-26@-96dBm@0.122 20-23@-92dBm@0.681 7-15@-82dBm@0.981 26-29@-92dBm@0.685 30-35@-79dBm@0.998 5-9@-96dBm@0.168 36-47@-93dBm@0.599 0-3@-87dBm@0.940 7-21@-89dBm@0.866 1-6@-89dBm@0.879 31-46@-96dBm@0.082 5-41@-94dBm@0.392 0-41@-93dBm@0.532 11-45@-89dBm@0.894 10-21@-95dBm@0.202 10-44@-95dBm@0.319 9-11@-96dBm@0.172 5-40@-84dBm@0.971 19-23@-95dBm@0.276 6-40@-89dBm@0.894 12-34@-91dBm@0.791 23-48@-93dBm@0.612 5-13@-83dBm@0.976 7-16@-85dBm@0.960 7-9@-92dBm@0.667 13-46@-91dBm@0.741 9-33@-86dBm@0.952 6-19@-94dBm@0.508 33-40@-94dBm@0.378 15-44@-93dBm@0.661 11-42@-94dBm@0.365 7-10@-90dBm@0.826 13-40@-88dBm@0.925 0-21@-87dBm@0.946 1-2@-89dBm@0.869 4-46@-90dBm@0.806 42-43@-86dBm@0.951 10-33@-95dBm@0.208 22-34@-91dBm@0.796 3-6@-90dBm@0.864 13-18@-90dBm@0.865 7-44@-95dBm@0.228 18-34@-95dBm@0.192 1-21@-92dBm@0.671 10-27@-94dBm@0.450 1-29@-90dBm@0.823 22-28@-92dBm@0.717 0-49@-96dBm@0.179 14-35@-87dBm@0.940 7-18@-93dBm@0.580 3-16@-77dBm@1.000 15-24@-90dBm@0.853 30-49@-95dBm@0.233 12-26@-90dBm@0.863 9-20@-79dBm@1.000 33-35@-86dBm@0.957 33-48@-91dBm@0.729 0-1@-86dBm@0.957 1-4@-91dBm@0.776 11-17@-93dBm@0.617 25-28@-97dBm@0.032 28-48@-95dBm@0.212 28-29@-96dBm@0.098 0-27@-93dBm@0.648 1-40@-92dBm@0.675 16-40@-88dBm@0.923 4-44@-86dBm@0.953 22-26@-95dBm@0.304 3-4@-93dBm@0.647 7-28@-93dBm@0.651 37-42@-96dBm@0.141 16-38@-96dBm@0.154 10-48@-95dBm@0.213 28-38@-94dBm@0.369 4-28@-84dBm@0.971 6-39@-83dBm@0.974 33-45@-91dBm@0.748 11-37@-95dBm@0.241 3-14@-93dBm@0.585 13-39@-76dBm@1.000 16-49@-93dBm@0.642 15-21@-94dBm@0.519 0-7@-81dBm@0.985 10-30@-91dBm@0.745 5-21@-78dBm@1.000 29-40@-92dBm@0.684 13-41@-97dBm@0.019 39-41@-95dBm@0.224 6-7@-88dBm@0.936 16-34@-86dBm@0.956 12-14@-90dBm@0.841 2-49@-89dBm@0.900 10-32@-93dBm@0.601 11-33@-73dBm@1.000 10-22@-95dBm@0.218 0-34@-96dBm@0.183 28-37@-87dBm@0.940 15-38@-96dBm@0.163 0-30@-94dBm@0.436 9-21@-84dBm@0.974 0-38@-94dBm@0.517 21-42@-93dBm@0.570 8-45@-81dBm@0.985 15-39@-88dBm@0.936 2-20@-84dBm@0.971 0-20@-93dBm@0.556 3-13@-97dBm@0.051 43-47@-93dBm@0.657 23-29@-96dBm@0.088 17-25@-92dBm@0.675 5-38@-71dBm@1.000 19-48@-92dBm@0.687 8-18@-95dBm@0.291 31-45@-84dBm@0.968 1-31@-91dBm@0.776 47-48@-96dBm@0.173 7-8@-93dBm@0.533 6-34@-92dBm@0.696 31-38@-86dBm@0.956 8-24@-83dBm@0.974 6-9@-85dBm@0.965 2-38@-82dBm@0.981 1-46@-96dBm@0.080 16-19@-90dBm@0.864 2-8@-92dBm@0.665 3-27@-97dBm@0.018 16-44@-87dBm@0.949 13-34@-74dBm@1.000 2-3@-91dBm@0.785 5-33@-90dBm@0.849 13-44@-83dBm@0.975 28-36@-96dBm@0.086 0-46@-95dBm@0.258 15-40@-94dBm@0.427 10-25@-93dBm@0.656 8-36@-96dBm@0.080 13-36@-89dBm@0.866 5-24@-87dBm@0.940 15-22@-86dBm@0.954 27-29@-97dBm@0.038 5-16@-90dBm@0.862 19-32@-92dBm@0.691 10-46@-93dBm@0.541 1-33@-80dBm@0.990 0-33@-95dBm@0.229 1-7@-94dBm@0.321 27-43@-96dBm@0.155 35-42@-91dBm@0.756 6-11@-93dBm@0.640 19-44@-92dBm@0.697 26-38@-94dBm@0.367 2-45@-95dBm@0.233 20-28@-91dBm@0.721 2-10@-79dBm@1.000 20-48@-96dBm@0.169 5-10@-86dBm@0.954
#aveChargePerCycle runNum=1 0@150.39 1@49.71 2@43.02 3@56.30 4@47.14 5@24.06 6@57.66 7@25.29 8@30.18 9@19.94 10@43.87 11@1.30 12@21.10 13@1.30 14@1.94 15@1.30 16@1.30 17@1.30 18@4.54 19@1.30 20@1.30 21@1.30 22@1.30 23@1.94 24@1.30 25@2.59 26@1.30 27@21.08 28@1.30 29@1.30 30@3.89 31@1.30 32@1.94 33@1.30 34@1.30 35@1.94 36@52.39 37@1.30 38@1.30 39@1.30 40@1.30 41@3.89 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
            49                 1          3   1.000      7.000        38.000        689.880          10    19                       0                 0              0                0                0                    3        137     4        137     10         0                  0                 0                  0            0      470       50      2                  5                   0                     0                   0          48
             0                19         36   1.263     79.579      2768.867      19647.820         196    20                       0                 0              0                0                0                   47        625    62        625     39        10                  0                 0                  0            4      470       50      2                101                   0                     0                   0          29
             0                29          1   2.207    175.862       958.343      31549.640           0    21                       0                 0              0                0                0                    0         98    43         98      4        34                  0                 0                  0           48      470       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      33074.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           46      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33074.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           33      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33074.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33074.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
