## dioPeriod = 1.0
## startTime = 1503052742.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
            49                 2          6   1.000     15.000        82.000       1681.600          16    19                       0                 0              0                0                0                    3        167    10        167     13         0                  0                 0                  0            0      486       50      1                  8                   0                     0                   0          47
             0                36         28   1.667     75.750      2525.417      22047.000         216    20                       0                 0              0                0                0                   43        680    72        680     37        12                  1                 0                  0            9      486       50      1                114                   2                     0                   0          11
             0                11          0   1.909    142.545       563.000      31985.540           0    21                       0                 0              0                0                0                    0         84    11         84      3        33                  0                 1                  1           46      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           40      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
            49                12         17   1.417     44.250       898.333      39753.800          90    59                       0                 0              0                0                0                   18        435    38        435     27         0                  0                 0                  0            0      486       50      1                 47                   1                     0                   0          37
             0                30         16   1.767    103.333      2165.500      62703.000         108    60                       0                 0              0                0                0                   18        443    58        443     25        23                  0                 0                  0           32      486       50      1                 56                   1                     0                   0           7
             0                 6          1   1.833    187.833       706.000      67803.240           8    61                       0                 0              0                0                0                    6        140     8        140      3        23                  0                 1                  1           50      485       50      1                  4                   1                     0                   0           1
             0                 1          0   2.000    268.000        85.000      69420.960           0    62                       0                 0              0                0                0                    0          7     1          7      1         3                  0                 0                  0           38      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            7      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69420.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.87412,1.04929)@568 2@(0.99772,0.86434)@568 3@(1.00694,1.06843)@640 4@(0.95099,1.07982)@640 5@(1.05831,0.96115)@568 6@(0.73365,0.97510)@853 7@(0.97302,0.85033)@853 8@(1.03056,1.00269)@512 9@(1.01690,0.96619)@1208 10@(0.85532,0.94789)@853 11@(1.21153,1.17992)@1280 12@(0.83264,1.05891)@1136 13@(1.06698,1.17957)@568 14@(0.87810,0.65786)@1592 15@(1.21970,1.20436)@1280 16@(1.08905,1.16587)@1299 17@(1.10462,1.36096)@1664 18@(1.13025,0.82094)@1080 19@(0.93458,1.03553)@1421 20@(0.84721,0.84981)@1664 21@(1.26191,0.99588)@853 22@(1.08091,0.84438)@640 23@(1.15567,1.00382)@1208 24@(1.07062,0.91729)@568 25@(0.76032,0.81265)@1208 26@(1.03138,0.89109)@1706 27@(1.04938,0.85666)@1080 28@(1.28382,1.00821)@1421 29@(0.81939,1.00930)@1136 30@(0.73236,0.81086)@1592 31@(0.80621,0.85947)@1493 32@(0.97455,1.34776)@1208 33@(1.12333,0.85720)@568 34@(0.88505,1.02798)@853 35@(1.12481,0.82496)@1365 36@(1.16959,0.97602)@1243 37@(0.90606,1.26170)@1208 38@(0.88512,1.07387)@1136 39@(1.07167,0.62354)@1592 40@(0.50932,1.00053)@1877 41@(0.82176,1.15439)@1299 42@(0.89676,1.17049)@2488 43@(1.20149,1.23376)@1136 44@(1.00286,1.25071)@1299 45@(1.19410,1.00105)@1136 46@(0.76918,0.72413)@1299 47@(0.57450,0.75889)@1989 48@(0.66102,0.97594)@1493 49@(1.13651,1.25959)@731
#links runNum=1 7-34@-92dBm@0.667 21-27@-92dBm@0.669 9-31@-91dBm@0.721 30-31@-81dBm@0.985 2-29@-88dBm@0.929 27-39@-88dBm@0.907 30-48@-88dBm@0.935 21-33@-96dBm@0.164 11-27@-95dBm@0.306 1-12@-87dBm@0.938 24-26@-93dBm@0.594 6-40@-93dBm@0.564 18-43@-94dBm@0.389 22-24@-77dBm@1.000 20-31@-77dBm@1.000 20-36@-94dBm@0.514 4-12@-89dBm@0.868 26-33@-92dBm@0.696 15-42@-93dBm@0.550 29-48@-91dBm@0.760 9-19@-85dBm@0.967 10-38@-92dBm@0.669 5-20@-95dBm@0.205 0-4@-89dBm@0.869 15-32@-92dBm@0.678 40-47@-95dBm@0.207 4-7@-94dBm@0.384 0-2@-88dBm@0.914 30-33@-95dBm@0.217 34-47@-95dBm@0.235 2-4@-92dBm@0.712 4-16@-95dBm@0.281 29-30@-89dBm@0.883 0-18@-94dBm@0.344 1-2@-90dBm@0.864 16-21@-93dBm@0.647 16-20@-95dBm@0.205 13-19@-97dBm@0.073 5-6@-91dBm@0.796 26-37@-96dBm@0.108 24-27@-83dBm@0.974 5-21@-89dBm@0.893 8-46@-92dBm@0.678 19-48@-90dBm@0.863 14-24@-96dBm@0.162 11-32@-91dBm@0.765 3-27@-95dBm@0.319 4-38@-89dBm@0.896 30-36@-97dBm@0.046 0-6@-92dBm@0.681 23-27@-95dBm@0.209 29-38@-94dBm@0.393 18-33@-74dBm@1.000 4-37@-87dBm@0.944 10-27@-94dBm@0.469 5-44@-92dBm@0.708 15-23@-93dBm@0.653 3-49@-92dBm@0.662 37-43@-93dBm@0.637 1-11@-95dBm@0.198 2-25@-90dBm@0.832 6-48@-89dBm@0.878 26-34@-90dBm@0.864 30-46@-91dBm@0.725 8-34@-91dBm@0.726 23-43@-91dBm@0.735 12-47@-93dBm@0.655 23-26@-93dBm@0.643 24-43@-95dBm@0.230 10-20@-85dBm@0.966 9-39@-91dBm@0.719 21-28@-81dBm@0.985 32-48@-94dBm@0.396 11-28@-93dBm@0.612 19-23@-92dBm@0.698 17-41@-92dBm@0.662 7-35@-96dBm@0.112 2-26@-76dBm@1.000 3-8@-88dBm@0.935 33-45@-94dBm@0.361 11-12@-92dBm@0.673 12-29@-97dBm@0.010 3-14@-95dBm@0.231 23-35@-87dBm@0.942 20-34@-96dBm@0.126 13-21@-91dBm@0.740 7-18@-96dBm@0.101 1-29@-85dBm@0.964 24-36@-86dBm@0.959 4-10@-88dBm@0.926 21-37@-95dBm@0.195 24-33@-83dBm@0.974 15-16@-93dBm@0.658 1-6@-91dBm@0.794 9-14@-93dBm@0.529 8-9@-78dBm@1.000 8-19@-82dBm@0.982 5-26@-85dBm@0.967 2-10@-88dBm@0.936 19-34@-84dBm@0.974 13-15@-93dBm@0.597 29-31@-92dBm@0.711 7-10@-88dBm@0.929 7-22@-89dBm@0.884 27-43@-93dBm@0.525 13-32@-90dBm@0.865 12-40@-94dBm@0.353 32-49@-86dBm@0.957 4-34@-96dBm@0.157 26-32@-97dBm@0.037 1-35@-95dBm@0.207 0-34@-92dBm@0.665 33-36@-86dBm@0.950 4-41@-84dBm@0.970 22-47@-95dBm@0.226 21-23@-89dBm@0.881 0-21@-93dBm@0.642 11-13@-96dBm@0.177 2-34@-92dBm@0.706 6-31@-89dBm@0.888 1-42@-96dBm@0.091 10-48@-86dBm@0.956 19-38@-80dBm@0.990 15-36@-94dBm@0.519 21-45@-87dBm@0.949 29-37@-92dBm@0.691 13-41@-89dBm@0.885 1-14@-94dBm@0.519 4-14@-93dBm@0.647 28-39@-94dBm@0.328 33-35@-80dBm@0.991 9-38@-87dBm@0.938 29-44@-94dBm@0.457 20-47@-89dBm@0.868 12-34@-78dBm@1.000 2-22@-85dBm@0.960 8-35@-92dBm@0.686 7-19@-95dBm@0.225 1-4@-80dBm@0.990 31-37@-93dBm@0.651 4-49@-92dBm@0.672 23-28@-96dBm@0.181 1-7@-92dBm@0.674 3-31@-95dBm@0.255 12-27@-96dBm@0.170 4-11@-90dBm@0.864 38-48@-90dBm@0.864 30-40@-90dBm@0.862 8-13@-86dBm@0.958 9-18@-92dBm@0.708 41-42@-90dBm@0.862 13-44@-87dBm@0.940 26-29@-89dBm@0.868 5-13@-91dBm@0.800 4-21@-90dBm@0.818 44-48@-94dBm@0.435 17-45@-96dBm@0.163 1-33@-91dBm@0.743 11-38@-96dBm@0.172 15-17@-88dBm@0.911 32-43@-95dBm@0.318 5-39@-93dBm@0.597 11-43@-83dBm@0.974 3-41@-90dBm@0.815 36-37@-93dBm@0.546 5-9@-75dBm@1.000 1-41@-92dBm@0.712 10-19@-94dBm@0.387 2-46@-91dBm@0.740 8-36@-91dBm@0.729 1-38@-85dBm@0.962 31-46@-89dBm@0.867 8-22@-87dBm@0.944 1-3@-86dBm@0.957 4-43@-94dBm@0.392 10-44@-94dBm@0.512 10-25@-90dBm@0.835 24-25@-91dBm@0.718 6-46@-93dBm@0.534 13-17@-87dBm@0.938 10-28@-97dBm@0.021 7-9@-88dBm@0.937 23-45@-73dBm@1.000 9-42@-94dBm@0.439 16-49@-94dBm@0.459 0-5@-81dBm@0.988 48-49@-95dBm@0.218 24-34@-89dBm@0.868 3-17@-93dBm@0.565 1-34@-81dBm@0.985 34-49@-92dBm@0.688 0-24@-85dBm@0.965 28-36@-94dBm@0.408 20-42@-97dBm@0.048 3-6@-94dBm@0.347 31-34@-96dBm@0.186 8-11@-93dBm@0.637 5-24@-94dBm@0.512 38-41@-84dBm@0.969 16-34@-96dBm@0.150 5-25@-95dBm@0.197 10-46@-95dBm@0.278 22-36@-94dBm@0.357 31-45@-97dBm@0.061 9-22@-95dBm@0.203 18-35@-74dBm@1.000 44-49@-87dBm@0.941 19-30@-91dBm@0.803 4-23@-88dBm@0.934 11-29@-93dBm@0.642 5-16@-92dBm@0.714 5-36@-97dBm@0.032 17-49@-94dBm@0.461 34-36@-95dBm@0.224 4-13@-87dBm@0.949 4-31@-96dBm@0.127 37-42@-90dBm@0.862 12-41@-84dBm@0.974 14-41@-95dBm@0.262 0-7@-92dBm@0.675 26-42@-93dBm@0.651 5-30@-93dBm@0.594 13-42@-96dBm@0.135 3-15@-90dBm@0.834 2-18@-89dBm@0.872 29-40@-93dBm@0.607 0-26@-94dBm@0.334 2-7@-86dBm@0.953 41-44@-97dBm@0.042 0-13@-86dBm@0.951 26-27@-89dBm@0.897 4-33@-93dBm@0.639 10-18@-91dBm@0.736 7-36@-96dBm@0.185 13-49@-94dBm@0.447 18-28@-92dBm@0.671 2-12@-95dBm@0.300 28-29@-95dBm@0.227 4-46@-95dBm@0.234 14-47@-97dBm@0.014 10-12@-94dBm@0.492 7-8@-85dBm@0.960 22-33@-88dBm@0.937 10-40@-96dBm@0.147 4-26@-88dBm@0.938 19-45@-97dBm@0.035 2-27@-75dBm@1.000 0-33@-86dBm@0.953 34-48@-94dBm@0.450 0-1@-85dBm@0.959 30-41@-94dBm@0.343 1-19@-93dBm@0.645 8-10@-93dBm@0.648 8-23@-92dBm@0.689 5-45@-85dBm@0.962 18-24@-94dBm@0.367 26-31@-89dBm@0.870 0-49@-92dBm@0.715 21-30@-96dBm@0.171 7-33@-92dBm@0.707 9-17@-94dBm@0.506 31-39@-95dBm@0.264 3-13@-94dBm@0.376 29-42@-97dBm@0.017 20-25@-81dBm@0.987 25-30@-90dBm@0.844 8-49@-95dBm@0.214 19-33@-90dBm@0.811 18-36@-96dBm@0.133 23-24@-87dBm@0.945 7-12@-96dBm@0.173 1-26@-91dBm@0.742 0-8@-78dBm@1.000 13-43@-88dBm@0.934 32-42@-90dBm@0.805 6-9@-90dBm@0.836 16-32@-89dBm@0.866 0-3@-89dBm@0.866 15-39@-96dBm@0.076 1-5@-91dBm@0.743 5-33@-87dBm@0.940 0-22@-89dBm@0.888 38-44@-96dBm@0.129 2-3@-90dBm@0.864 11-15@-77dBm@1.000 14-30@-87dBm@0.939 10-49@-96dBm@0.075 13-16@-75dBm@1.000 7-16@-97dBm@0.021 1-28@-96dBm@0.136 12-33@-95dBm@0.215 5-11@-92dBm@0.699 11-45@-89dBm@0.894 8-17@-93dBm@0.584 6-19@-91dBm@0.781 2-42@-96dBm@0.163 23-31@-95dBm@0.242 0-10@-92dBm@0.699 10-34@-96dBm@0.105 7-20@-89dBm@0.870 3-20@-94dBm@0.506 46-47@-89dBm@0.870 1-48@-95dBm@0.256 22-27@-93dBm@0.624 3-9@-84dBm@0.974 4-5@-90dBm@0.851
