## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95884.980           4    54                       0                 0              0                0                0                    1         54     0         54     52        65                  0                 0                102            0      466       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97287.180           6    55                       0                 0              0                0                0                    2         66     0         66     65        53                  0                 0                102            0      466       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98689.380           0    56                       0                 0              0                0                0                    0         50     0         50     53        69                  0                 0                102            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100189.980           0    57                       0                 0              0                0                0                    0         69     0         69     69        50                  0                 0                102            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.580           2    58                       0                 0              0                0                0                    0         50     0         50     50        69                  0                 0                102            0      466       50      1                  1                   0                     0                   0           0
            49                 8         24   1.125     23.500      1069.500     107784.020           6    59                       0                 0              0                0                0                    0        106    42        106     73        24                  0                 0                102            0      466       50      1                  3                   0                     0                   0          41
             0                25         29   2.080    114.960      2274.500     118189.380           4    60                       0                 0              0                0                0                    1         97    76         97     39        59                  1                 7                108           36      466       50      1                  2                   1                     0                   0          16
             0                12         10   3.083    206.500       946.750     122756.280           2    61                       0                 0              0                0                0                    1         92    59         92     58        54                  0                 9                108           39      466       50      1                  1                   0                     0                   0           4
             0                 4          1   3.750    312.750       171.000     125620.700           0    62                       0                 0              0                0                0                    0         56    17         56     46        78                  0                 1                102           32      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127047.500           2    63                       0                 0              0                0                0                    0         83     6         83     80        51                  0                 4                101           35      466       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128892.500           0    64                       0                 0              0                0                0                    0         47     0         47     49        81                  0                 4                 98           10      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129950.300           0    65                       0                 0              0                0                0                    0         76     0         76     77        46                  0                 5                 95            6      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131721.500           2    66                       0                 0              0                0                0                    0         42     0         42     45        77                  0                 3                 95            0      466       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132976.100           8    67                       0                 0              0                0                0                    4         76     0         76     77        43                  0                 0                 95            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134599.700           4    68                       0                 0              0                0                0                    1         45     0         45     45        76                  0                 0                 95            0      466       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135952.700           4    69                       0                 0              0                0                0                    2         75     0         75     77        47                  0                 0                 95            0      466       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137674.700           4    70                       0                 0              0                0                0                    2         47     0         47     47        75                  0                 0                 95            0      466       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138880.100           4    71                       0                 0              0                0                0                    1         75     0         75     75        47                  0                 0                 95            0      466       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140429.900           2    72                       0                 0              0                0                0                    0         41     0         41     44        78                  0                 0                 95            0      466       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141782.900           0    73                       0                 0              0                0                0                    0         81     0         81     81        41                  0                 0                 95            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143504.900           0    74                       0                 0              0                0                0                    0         41     0         41     41        81                  0                 0                 95            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144907.100           0    75                       0                 0              0                0                0                    0         76     0         76     75        40                  0                 0                 95            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146383.100           0    76                       0                 0              0                0                0                    0         47     0         47     47        76                  0                 0                 95            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147760.700           4    77                       0                 0              0                0                0                    2         72     0         72     72        47                  0                 0                 95            0      466       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149212.100           2    78                       0                 0              0                0                0                    0         53     0         53     50        69                  0                 0                 95            0      466       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150761.900           4    79                       0                 0              0                0                0                    0         66     0         66     66        53                  0                 0                 95            0      466       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152114.900           0    80                       0                 0              0                0                0                    0         50     0         50     53        69                  0                 0                 95            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153713.900           2    81                       0                 0              0                0                0                    1         68     0         68     69        51                  0                 0                 95            0      466       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155017.700           0    82                       0                 0              0                0                0                    0         51     0         51     54        71                  0                 0                 95            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156690.500           4    83                       0                 0              0                0                0                    2         69     0         69     71        53                  0                 0                 95            0      466       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157920.500           4    84                       0                 0              0                0                0                    0         44     0         44     47        72                  0                 0                 95            0      466       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159470.300           2    85                       0                 0              0                0                0                    0         72     0         72     78        50                  0                 0                 95            0      466       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160675.700           4    86                       0                 0              0                0                0                    1         44     0         44     44        72                  0                 0                 95            0      466       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162446.900           4    87                       0                 0              0                0                0                    0         72     0         72     75        47                  0                 0                 95            0      466       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163799.900           4    88                       0                 0              0                0                0                    1         44     0         44     44        72                  0                 0                 95            0      466       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165325.100           4    89                       0                 0              0                0                0                    1         70     0         70     73        47                  0                 0                 95            0      466       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166776.500           0    90                       0                 0              0                0                0                    0         53     0         53     55        72                  0                 0                 95            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168178.700          10    91                       0                 0              0                0                0                    3         65     0         65     69        57                  0                 0                 95            0      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169630.100           0    92                       0                 0              0                0                0                    0         57     0         57     57        65                  0                 0                 95            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171130.700           2    93                       0                 0              0                0                0                    1         62     0         62     62        57                  0                 0                 95            0      466       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172508.300           0    94                       0                 0              0                0                0                    0         57     0         57     57        62                  0                 0                 95            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174033.500           2    95                       0                 0              0                0                0                    1         60     0         60     60        57                  0                 0                 95            0      466       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175607.900           2    96                       0                 0              0                0                0                    0         54     0         54     56        62                  0                 0                 95            0      466       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176985.500           4    97                       0                 0              0                0                0                    1         65     0         65     65        54                  0                 0                 95            0      466       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178412.300           0    98                       0                 0              0                0                0                    0         52     0         52     52        65                  0                 0                 95            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179962.100           4    99                       0                 0              0                0                0                    3         68     0         68     67        51                  0                 0                 95            0      466       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09433,0.88409)@568 2@(1.07356,1.01405)@568 3@(1.12015,0.92492)@640 4@(0.89385,0.97732)@568 5@(0.98573,0.99581)@640 6@(0.95200,1.11911)@568 7@(0.75478,1.03762)@1592 8@(1.11321,0.93917)@568 9@(1.06968,1.14517)@568 10@(1.07694,1.02497)@568 11@(1.11244,1.05536)@1299 12@(0.76645,1.08373)@1024 13@(0.98633,1.08275)@568 14@(1.06793,0.82088)@1208 15@(0.85168,1.21781)@1280 16@(1.01665,1.18581)@853 17@(1.03124,1.29556)@1421 18@(0.79427,1.11831)@1421 19@(0.88299,0.81199)@1024 20@(1.00602,0.93580)@512 21@(0.75340,1.26475)@853 22@(0.72414,1.29999)@1421 23@(0.89479,0.81112)@1299 24@(1.10806,0.99311)@1136 25@(1.26466,0.87016)@1136 26@(1.05297,1.04013)@1208 27@(0.89166,1.26864)@1706 28@(0.85464,1.05590)@853 29@(0.93733,0.60182)@1299 30@(1.16044,1.04907)@1421 31@(0.71643,1.24135)@1592 32@(1.15731,1.34988)@1584 33@(1.05230,1.08281)@1136 34@(0.72094,1.21906)@1365 35@(1.05239,1.05885)@1280 36@(1.06943,1.13841)@1136 37@(0.63994,0.94959)@1664 38@(0.86092,0.73831)@1299 39@(1.22581,0.83931)@853 40@(0.67575,1.16323)@1421 41@(1.06085,0.91902)@1421 42@(1.01648,1.02621)@1136 43@(0.55006,1.07256)@2061 44@(0.94164,1.39792)@1493 45@(0.82895,0.85343)@1080 46@(0.68555,0.70439)@1592 47@(0.60322,1.37902)@1592 48@(0.84687,0.63608)@2048 49@(0.80015,1.02190)@2160
#links runNum=1 11-38@-93dBm@0.555 1-19@-88dBm@0.918 9-20@-88dBm@0.930 2-9@-95dBm@0.244 7-21@-90dBm@0.864 15-36@-90dBm@0.865 1-3@-74dBm@1.000 4-29@-92dBm@0.702 20-41@-79dBm@0.999 23-34@-96dBm@0.081 25-49@-96dBm@0.168 27-28@-97dBm@0.006 8-26@-89dBm@0.869 10-30@-89dBm@0.866 14-41@-89dBm@0.867 8-42@-85dBm@0.960 2-5@-95dBm@0.248 16-32@-91dBm@0.779 23-36@-95dBm@0.281 10-33@-88dBm@0.924 12-30@-94dBm@0.332 14-29@-89dBm@0.870 17-35@-95dBm@0.230 9-43@-96dBm@0.108 9-13@-93dBm@0.588 13-24@-90dBm@0.861 3-14@-85dBm@0.960 18-23@-94dBm@0.364 4-20@-96dBm@0.151 34-43@-91dBm@0.777 27-44@-86dBm@0.957 8-14@-92dBm@0.675 1-2@-91dBm@0.775 18-41@-91dBm@0.776 25-28@-97dBm@0.057 25-41@-96dBm@0.120 23-24@-90dBm@0.858 21-49@-94dBm@0.449 30-41@-93dBm@0.566 10-26@-71dBm@1.000 14-30@-91dBm@0.733 6-42@-87dBm@0.949 38-39@-95dBm@0.274 9-34@-97dBm@0.064 35-36@-83dBm@0.976 1-44@-96dBm@0.170 14-20@-95dBm@0.240 10-17@-91dBm@0.774 5-25@-96dBm@0.169 10-25@-96dBm@0.085 3-8@-79dBm@0.998 28-34@-91dBm@0.735 31-44@-92dBm@0.674 0-10@-88dBm@0.923 18-49@-80dBm@0.992 0-2@-80dBm@0.989 0-21@-92dBm@0.688 38-46@-90dBm@0.850 8-30@-91dBm@0.720 26-30@-89dBm@0.869 8-41@-86dBm@0.956 12-49@-92dBm@0.700 0-28@-93dBm@0.648 5-13@-82dBm@0.985 11-44@-93dBm@0.619 2-25@-88dBm@0.932 4-6@-85dBm@0.966 23-27@-95dBm@0.229 2-16@-88dBm@0.919 10-15@-90dBm@0.864 27-40@-94dBm@0.349 4-49@-97dBm@0.062 6-18@-96dBm@0.095 19-29@-88dBm@0.933 0-3@-90dBm@0.860 13-33@-91dBm@0.727 0-8@-84dBm@0.974 27-45@-93dBm@0.543 1-20@-85dBm@0.960 39-42@-90dBm@0.857 14-33@-93dBm@0.644 19-35@-93dBm@0.643 0-19@-93dBm@0.568 11-26@-86dBm@0.953 8-27@-94dBm@0.340 20-26@-93dBm@0.656 26-36@-87dBm@0.944 6-10@-93dBm@0.653 14-40@-95dBm@0.249 1-5@-88dBm@0.934 12-21@-88dBm@0.910 24-26@-89dBm@0.877 27-34@-89dBm@0.866 6-15@-90dBm@0.862 1-38@-92dBm@0.701 13-23@-91dBm@0.778 23-46@-93dBm@0.631 25-26@-91dBm@0.798 15-18@-85dBm@0.960 26-33@-73dBm@1.000 10-11@-91dBm@0.770 12-40@-97dBm@0.052 16-17@-92dBm@0.662 6-8@-89dBm@0.881 29-48@-88dBm@0.934 3-32@-94dBm@0.346 7-46@-96dBm@0.170 33-42@-85dBm@0.959 17-22@-91dBm@0.751 20-23@-94dBm@0.367 21-28@-89dBm@0.886 4-41@-91dBm@0.792 31-42@-94dBm@0.444 17-42@-89dBm@0.866 21-22@-82dBm@0.980 15-30@-95dBm@0.276 1-16@-91dBm@0.798 3-35@-89dBm@0.868 26-44@-93dBm@0.589 5-9@-86dBm@0.954 8-11@-85dBm@0.959 31-40@-86dBm@0.957 1-4@-93dBm@0.639 21-45@-95dBm@0.234 8-43@-95dBm@0.193 45-48@-93dBm@0.531 3-18@-96dBm@0.168 28-49@-95dBm@0.227 6-34@-96dBm@0.191 12-32@-94dBm@0.324 7-47@-93dBm@0.559 17-44@-94dBm@0.438 16-43@-96dBm@0.161 19-38@-85dBm@0.959 0-12@-93dBm@0.557 37-45@-93dBm@0.645 15-40@-95dBm@0.212 13-19@-92dBm@0.712 12-18@-89dBm@0.874 7-31@-92dBm@0.707 5-6@-92dBm@0.667 0-6@-88dBm@0.936 3-5@-84dBm@0.974 37-40@-92dBm@0.681 13-27@-90dBm@0.811 8-32@-93dBm@0.525 2-27@-91dBm@0.739 6-27@-91dBm@0.729 16-18@-93dBm@0.653 2-10@-88dBm@0.911 15-47@-97dBm@0.058 4-19@-94dBm@0.482 28-35@-92dBm@0.678 7-45@-96dBm@0.184 15-31@-93dBm@0.655 20-45@-88dBm@0.935 24-33@-97dBm@0.048 16-20@-93dBm@0.656 7-10@-97dBm@0.024 26-47@-95dBm@0.217 1-21@-96dBm@0.189 28-42@-91dBm@0.745 20-42@-87dBm@0.940 8-23@-96dBm@0.123 6-40@-92dBm@0.678 35-45@-96dBm@0.102 32-33@-90dBm@0.805 14-25@-86dBm@0.952 33-41@-91dBm@0.799 26-35@-66dBm@1.000 25-39@-84dBm@0.974 16-36@-89dBm@0.869 1-24@-86dBm@0.954 4-7@-92dBm@0.683 5-21@-96dBm@0.136 11-29@-95dBm@0.230 9-22@-92dBm@0.685 26-31@-95dBm@0.230 3-20@-91dBm@0.729 36-44@-92dBm@0.669 15-49@-94dBm@0.481 5-24@-93dBm@0.615 3-24@-88dBm@0.934 0-1@-84dBm@0.972 11-40@-96dBm@0.189 0-9@-86dBm@0.956 4-17@-93dBm@0.640 37-43@-87dBm@0.941 0-16@-92dBm@0.689 3-4@-90dBm@0.842 0-27@-94dBm@0.338 9-40@-92dBm@0.679 15-22@-86dBm@0.950 5-12@-93dBm@0.648 2-11@-92dBm@0.715 5-15@-90dBm@0.864 9-33@-85dBm@0.967 9-36@-84dBm@0.974 19-48@-89dBm@0.890 4-12@-93dBm@0.644 32-39@-97dBm@0.072 23-40@-95dBm@0.219 3-39@-84dBm@0.972 12-48@-93dBm@0.570 0-39@-92dBm@0.683 14-35@-88dBm@0.913 9-15@-93dBm@0.661 13-26@-91dBm@0.729 1-41@-92dBm@0.681 30-36@-91dBm@0.745 27-31@-93dBm@0.644 7-14@-93dBm@0.649 24-36@-87dBm@0.947 10-24@-82dBm@0.984 14-24@-91dBm@0.748 37-38@-92dBm@0.714 16-30@-94dBm@0.406 9-19@-95dBm@0.222 10-18@-92dBm@0.662 19-20@-94dBm@0.331 17-32@-88dBm@0.932 6-11@-88dBm@0.921 20-33@-89dBm@0.866 19-23@-66dBm@1.000 41-42@-96dBm@0.176 22-31@-78dBm@1.000 11-13@-95dBm@0.217 15-44@-95dBm@0.285 6-16@-88dBm@0.936 12-22@-94dBm@0.490 14-36@-91dBm@0.744 1-7@-94dBm@0.511 16-42@-88dBm@0.910 9-16@-90dBm@0.865 13-17@-96dBm@0.175 3-41@-97dBm@0.064 25-35@-90dBm@0.857 0-13@-88dBm@0.935 7-11@-97dBm@0.019 14-23@-89dBm@0.894 19-24@-92dBm@0.703 11-25@-93dBm@0.549 0-20@-78dBm@1.000 27-35@-94dBm@0.481 0-4@-81dBm@0.985 11-39@-94dBm@0.472 12-37@-90dBm@0.833 31-47@-93dBm@0.641 11-20@-84dBm@0.968 12-28@-95dBm@0.226 4-30@-96dBm@0.094 11-33@-88dBm@0.913 10-14@-89dBm@0.866 2-24@-79dBm@0.996 6-30@-93dBm@0.657 10-31@-93dBm@0.525 7-49@-81dBm@0.986 27-47@-94dBm@0.488 1-9@-93dBm@0.588 17-27@-87dBm@0.949 5-38@-91dBm@0.793 42-45@-96dBm@0.180 16-25@-95dBm@0.214 5-27@-91dBm@0.746 2-42@-87dBm@0.940 2-3@-80dBm@0.989 9-48@-96dBm@0.146 13-42@-80dBm@0.989 6-47@-94dBm@0.503 21-44@-89dBm@0.868 18-37@-91dBm@0.768 21-34@-75dBm@1.000 17-31@-96dBm@0.187 11-30@-89dBm@0.868 0-5@-90dBm@0.805 6-28@-89dBm@0.883 8-10@-83dBm@0.976 18-43@-89dBm@0.866 15-43@-95dBm@0.287 6-7@-91dBm@0.793 34-44@-90dBm@0.808 34-37@-90dBm@0.865 19-46@-88dBm@0.931 5-29@-93dBm@0.648 15-41@-94dBm@0.464 8-13@-87dBm@0.943
#aveChargePerCycle runNum=1 0@298.24 1@121.75 2@100.09 3@62.26 4@85.45 5@71.80 6@136.45 7@19.94 8@94.45 9@69.14 10@92.63 11@13.60 12@56.29 13@39.61 14@43.90 15@57.68 16@40.73 17@10.46 18@27.56 19@71.19 20@52.61 21@49.02 22@13.20 23@14.09 24@2.28 25@1.30 26@1.94 27@3.89 28@18.04 29@13.35 30@1.30 31@1.30 32@3.89 33@11.05 34@32.67 35@1.94 36@1.30 37@16.31 38@14.40 39@15.91 40@1.94 41@1.30 42@1.30 43@1.94 44@2.59 45@1.30 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           6     1                       0                 0              0                0                0                    2         97     0         97    122        25                  0               142                 93            4      543       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         37     0         37     37        97                  0                 0                123            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           4     3                       0                 0              0                0                0                    1         91     0         91     95        41                  0                 0                123            0      543       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           0     4                       0                 0              0                0                0                    0         38     0         38     38        91                  0                 0                123            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           6     5                       0                 0              0                0                0                    2         80     0         80     91        49                  0                 0                123            0      543       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           4     6                       0                 0              0                0                0                    0         60     0         60     54        74                  0                 0                123            0      543       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           4     7                       0                 0              0                0                0                    1         77     0         77     73        56                  0                 0                123            0      543       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0     8                       0                 0              0                0                0                    0         62     0         62     62        77                  0                 0                123            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600           0     9                       0                 0              0                0                0                    0         69     0         69     67        60                  0                 0                123            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15793.200           2    10                       0                 0              0                0                0                    1         68     0         68     68        69                  0                 0                123            0      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400           2    11                       0                 0              0                0                0                    2         70     0         70     64        62                  0                 0                123            0      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18991.200           0    12                       0                 0              0                0                0                    0         67     0         67     64        67                  0                 0                123            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    13                       0                 0              0                0                0                    0         61     0         61     62        68                  0                 0                123            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22312.200           4    14                       0                 0              0                0                0                    2         68     0         68     71        64                  0                 0                123            0      543       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24108.000           0    15                       0                 0              0                0                0                    0         55     0         55     55        68                  0                 0                123            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25362.600           4    16                       0                 0              0                0                0                    1         74     0         74     74        55                  0                 0                123            0      543       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27256.800           0    17                       0                 0              0                0                0                    0         58     0         58     58        74                  0                 0                123            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28683.600           0    18                       0                 0              0                0                0                    0         71     0         71     71        58                  0                 0                123            0      543       50      2                  0                   0                     0                   0           0
            49                 1         10   1.000     15.000       119.000      31700.560           4    19                       0                 0              0                0                0                    2         85    13         85     62        49                  0                 0                123            0      543       50      2                  2                   0                     0                   0          48
             0                19         28   1.474     72.211      2097.667      40771.820           8    20                       0                 0              0                0                0                    3        132    57        132     57        33                  3                 1                123            6      543       50      2                  4                   2                     0                   0          29
             0                20         13   2.400    155.750      1468.017      47110.060           4    21                       0                 0              0                0                0                    2         67    31         67     37        83                  0                 4                122           36      543       50      2                  2                   0                     0                   0           9
             0                 5          6   3.000    258.600       705.750      50840.420           2    22                       0                 0              0                0                0                    2         92    23         92     73        41                  0                 3                117           28      543       50      2                  1                   0                     0                   0           4
             0                 4          2   4.000    368.500       500.000      53240.540           0    23                       0                 0              0                0                0                    0         49    16         49     45        88                  0                 0                114           10      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55036.340           2    24                       0                 0              0                0                0                    0         88     5         88     84        44                  0                 4                114           10      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56364.740           2    25                       0                 0              0                0                0                    1         46     0         46     46        88                  0                 0                114            3      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58357.340           2    26                       0                 0              0                0                0                    0         86     0         86     83        43                  0                 2                114            0      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59784.140           0    27                       0                 0              0                0                0                    0         53     0         53     53        86                  0                 0                114            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61579.940           6    28                       0                 0              0                0                0                    2         76     0         76     76        53                  0                 0                114            0      543       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62834.540           2    29                       0                 0              0                0                0                    0         56     0         56     56        76                  0                 0                114            0      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64654.940           2    30                       0                 0              0                0                0                    0         70     0         70     73        59                  0                 0                114            0      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65983.340           0    31                       0                 0              0                0                0                    0         50     0         50     50        70                  0                 0                114            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67828.340           2    32                       0                 0              0                0                0                    1         70     0         70     79        59                  0                 0                114            0      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68959.940           2    33                       0                 0              0                0                0                    0         53     0         53     53        70                  0                 0                114            0      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70952.540           4    34                       0                 0              0                0                0                    1         76     0         76     76        53                  0                 0                114            0      543       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72157.940           0    35                       0                 0              0                0                0                    0         53     0         53     53        76                  0                 0                114            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74199.740           4    36                       0                 0              0                0                0                    1         73     0         73     79        59                  0                 0                114            0      543       50      2                  2                   0                     0                   0           0
