## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@208.20 1@221.34 2@193.24 3@251.82 4@51.49 5@35.77 6@157.73 7@69.36 8@56.11 9@132.05 10@1.30 11@50.70 12@99.36 13@15.17 14@15.51 15@40.23 16@2.59 17@1.30 18@15.66 19@1.30 20@62.92 21@1.30 22@40.88 23@23.81 24@1.30 25@9.08 26@1.30 27@55.06 28@15.26 29@1.30 30@15.91 31@3.89 32@2.59 33@22.65 34@1.30 35@15.38 36@1.30 37@1.94 38@1.30 39@14.74 40@37.34 41@2.59 42@32.89 43@1.30 44@1.94 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           6     1                       0                 0              0                0                0                    3        100     0        100    121        21                  0               136                 92            4      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         32     0         32     29        97                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           4     3                       0                 0              0                0                0                    2         83     0         83     89        38                  0                 0                129            0      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           2     4                       0                 0              0                0                0                    0         53     0         53     46        76                  0                 0                129            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           4     5                       0                 0              0                0                0                    2         86     0         86     86        53                  0                 0                129            0      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9372.600           0     6                       0                 0              0                0                0                    0         52     0         52     46        80                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           0     7                       0                 0              0                0                0                    0         84     0         84     84        52                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           4     8                       0                 0              0                0                0                    3         60     0         60     48        72                  0                 0                129            0      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2     9                       0                 0              0                0                0                    1         80     0         80     78        58                  0                 0                129            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15891.600           2    10                       0                 0              0                0                0                    2         38     0         38     49        91                  0                 0                129            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000           4    11                       0                 0              0                0                0                    2         78     0         78     81        41                  0                 0                129            0      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18966.600           0    12                       0                 0              0                0                0                    0         51     0         51     54        81                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20319.600           2    13                       0                 0              0                0                0                    0         75     0         75     75        51                  0                 0                129            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22213.800           2    14                       0                 0              0                0                0                    2         53     0         53     55        77                  0                 0                129            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000           2    15                       0                 0              0                0                0                    0         84     0         84     82        51                  0                 0                129            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25313.400           2    16                       0                 0              0                0                0                    0         46     0         46     46        84                  0                 0                129            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200           2    17                       0                 0              0                0                0                    0         84     0         84     84        46                  0                 0                129            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28536.000           0    18                       0                 0              0                0                0                    0         43     0         43     45        86                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
            49                 1         11   1.000     16.000       147.000      31871.180           2    19                       0                 0              0                0                0                    0         94    19         94     86        37                  0                 0                129            0      542       50      1                  1                   0                     0                   0          48
             0                16         38   1.500     84.500      2157.417      42008.280           6    20                       0                 0              0                0                0                    2        155    69        155     53        23                  1                 3                139           12      542       50      1                  3                   0                     0                   0          32
             0                24         13   2.458    164.333      1364.100      49175.020           6    21                       0                 0              0                0                0                    3         74    45         74     37        97                  0                10                129           44      542       50      1                  3                   0                     0                   0           8
             0                 5          2   3.000    264.600       230.700      51889.060           2    22                       0                 0              0                0                0                    2         96    18         96     84        46                  0                 6                129           36      542       50      1                  1                   0                     0                   0           3
             0                 3          0   4.667    367.667       258.000      53814.820           4    23                       0                 0              0                0                0                    1         51     6         51     46        89                  0                 3                133           28      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55782.820           0    24                       0                 0              0                0                0                    0         85     0         85     85        49                  0                 4                135           18      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57283.420           0    25                       0                 0              0                0                0                    0         42     0         42     46        89                  0                 5                124            3      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59103.820           2    26                       0                 0              0                0                0                    0         82     0         82     88        48                  0                 1                123            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60555.220           0    27                       0                 0              0                0                0                    0         42     0         42     42        82                  0                 0                123            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62203.420           4    28                       0                 0              0                0                0                    0         85     0         85     85        42                  0                 0                123            0      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63630.220           2    29                       0                 0              0                0                0                    0         48     0         48     48        85                  0                 0                123            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65401.420           6    30                       0                 0              0                0                0                    2         76     0         76     82        54                  0                 0                123            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66877.420           2    31                       0                 0              0                0                0                    0         57     0         57     57        76                  0                 0                123            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68845.420           2    32                       0                 0              0                0                0                    0         73     0         73     73        57                  0                 0                123            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70272.220           2    33                       0                 0              0                0                0                    0         57     0         57     57        73                  0                 0                123            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72043.420           4    34                       0                 0              0                0                0                    2         74     0         74     80        63                  0                 0                123            0      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73519.420           2    35                       0                 0              0                0                0                    1         59     0         59     59        74                  0                 0                123            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75290.620           2    36                       0                 0              0                0                0                    1         71     0         71     71        59                  0                 0                123            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76668.220           0    37                       0                 0              0                0                0                    0         56     0         56     59        74                  0                 0                123            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78316.420           4    38                       0                 0              0                0                0                    1         71     0         71     74        59                  0                 0                123            0      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79743.220           0    39                       0                 0              0                0                0                    0         65     0         65     62        68                  0                 0                123            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.420           4    40                       0                 0              0                0                0                    3         69     0         69     66        62                  0                 0                123            0      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83039.620           4    41                       0                 0              0                0                0                    1         61     0         61     64        72                  0                 0                123            0      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84663.220           2    42                       0                 0              0                0                0                    2         74     0         74     75        62                  0                 0                123            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86213.020           0    43                       0                 0              0                0                0                    0         53     0         53     53        74                  0                 0                123            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87762.820           4    44                       0                 0              0                0                0                    1         74     0         74     77        56                  0                 0                123            0      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89189.620           0    45                       0                 0              0                0                0                    0         56     0         56     56        74                  0                 0                123            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91059.220           0    46                       0                 0              0                0                0                    0         71     0         71     74        59                  0                 0                123            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92486.020           6    47                       0                 0              0                0                0                    1         62     0         62     62        71                  0                 0                123            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94281.820           2    48                       0                 0              0                0                0                    1         71     0         71     68        59                  0                 0                123            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95708.620           0    49                       0                 0              0                0                0                    0         59     0         59     59        71                  0                 0                123            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97283.020           2    50                       0                 0              0                0                0                    0         68     0         68     71        62                  0                 0                123            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98759.020           2    51                       0                 0              0                0                0                    1         68     0         68     67        67                  0                 0                123            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100382.620           2    52                       0                 0              0                0                0                    1         63     0         63     61        66                  0                 0                123            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102006.220           2    53                       0                 0              0                0                0                    0         68     0         68     69        64                  0                 0                123            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103826.620           4    54                       0                 0              0                0                0                    2         68     0         68     62        62                  0                 0                123            0      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105253.420           4    55                       0                 0              0                0                0                    1         66     0         66     68        70                  0                 0                123            0      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107024.620           2    56                       0                 0              0                0                0                    1         68     0         68     66        64                  0                 0                123            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108377.620           2    57                       0                 0              0                0                0                    0         62     0         62     62        68                  0                 0                123            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110271.820           4    58                       0                 0              0                0                0                    0         70     0         70     70        62                  0                 0                123            0      542       50      1                  2                   0                     0                   0           0
            49                 6         19   1.167     27.333       706.000     115172.120           6    59                       0                 0              0                0                0                    2        107    30        107     74        41                  0                 0                123            0      542       50      1                  3                   0                     0                   0          43
             0                19         35   1.789    114.158      2899.583     125561.860           6    60                       0                 0              0                0                0                    1        118    76        118     48        49                  1                 7                143           28      542       50      1                  3                   0                     0                   0          24
             0                20          3   2.650    206.500       611.107     130295.080           2    61                       0                 0              0                0                0                    0         92    48         92     59        80                  0                 7                128           44      542       50      1                  1                   0                     0                   0           4
             0                 4          2   3.500    276.250       419.000     133580.800           4    62                       0                 0              0                0                0                    3         80    17         80     66        68                  0                 3                145           41      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134663.200           0    63                       0                 0              0                0                0                    0         76     5         76     74        72                  0                 4                144           29      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137049.400           0    64                       0                 0              0                0                0                    0         64     0         64     64        76                  0                 1                139           19      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138156.400           4    65                       0                 0              0                0                0                    0         79     0         79     82        66                  0                 1                132           15      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140345.800           0    66                       0                 0              0                0                0                    0         48     0         48     51        79                  0                 7                131            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141698.800           2    67                       0                 0              0                0                0                    0         79     0         79     82        51                  0                 0                131            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143617.600           0    68                       0                 0              0                0                0                    0         51     0         51     48        76                  0                 0                131            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144872.200           0    69                       0                 0              0                0                0                    0         76     0         76     76        51                  0                 0                131            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146938.600           6    70                       0                 0              0                0                0                    2         57     0         57     60        79                  0                 0                131            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148168.600           0    71                       0                 0              0                0                0                    0         83     0         83     83        57                  0                 0                131            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150038.200           0    72                       0                 0              0                0                0                    0         47     0         47     50        86                  0                 0                131            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151514.200           4    73                       0                 0              0                0                0                    1         83     0         83     83        47                  0                 0                131            0      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153310.000           2    74                       0                 0              0                0                0                    0         47     0         47     47        83                  0                 0                131            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154712.200           0    75                       0                 0              0                0                0                    0         81     0         81     84        50                  0                 0                131            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156262.000           0    76                       0                 0              0                0                0                    0         52     0         52     46        75                  0                 0                131            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157713.400           4    77                       0                 0              0                0                0                    2         75     0         75     78        55                  0                 0                131            0      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159558.400           2    78                       0                 0              0                0                0                    1         52     0         52     52        75                  0                 0                131            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160936.000           0    79                       0                 0              0                0                0                    0         81     0         81     78        49                  0                 0                131            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162658.000           0    80                       0                 0              0                0                0                    0         49     0         49     52        84                  0                 0                131            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164306.200           4    81                       0                 0              0                0                0                    2         81     0         81     81        49                  0                 0                131            0      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165905.200           2    82                       0                 0              0                0                0                    0         43     0         43     49        87                  0                 0                131            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167332.000           4    83                       0                 0              0                0                0                    1         81     0         81     87        49                  0                 0                131            0      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169250.800           0    84                       0                 0              0                0                0                    0         50     0         50     49        80                  0                 0                131            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170726.800           8    85                       0                 0              0                0                0                    1         86     0         86     83        47                  0                 0                131            0      542       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172325.800           0    86                       0                 0              0                0                0                    0         47     0         47     44        83                  0                 0                131            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173851.000           4    87                       0                 0              0                0                0                    3         83     0         83     92        56                  0                 0                131            0      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175474.600           0    88                       0                 0              0                0                0                    0         35     0         35     38        86                  0                 0                131            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176975.200           6    89                       0                 0              0                0                0                    1         92     0         92     95        38                  0                 0                131            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178623.400           0    90                       0                 0              0                0                0                    0         42     0         42     42        92                  0                 0                131            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180370.000           6    91                       0                 0              0                0                0                    2         83     0         83     85        44                  0                 0                131            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181944.400           2    92                       0                 0              0                0                0                    1         41     0         41     47        89                  0                 0                131            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183543.400           2    93                       0                 0              0                0                0                    1         80     0         80     83        44                  0                 0                131            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185142.400           2    94                       0                 0              0                0                0                    0         47     0         47     50        83                  0                 0                131            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186864.400           4    95                       0                 0              0                0                0                    0         80     0         80     81        48                  0                 0                131            0      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188291.200           2    96                       0                 0              0                0                0                    0         47     0         47     50        83                  0                 0                131            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190087.000           4    97                       0                 0              0                0                0                    2         81     0         81     83        49                  0                 0                131            0      542       50      1                  2                   0                     0                   0           0
