## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@290.37 1@36.77 2@98.52 3@86.62 4@206.62 5@111.26 6@100.03 7@176.13 8@18.40 9@102.06 10@114.52 11@16.59 12@1.30 13@70.50 14@84.27 15@15.01 16@17.72 17@78.61 18@50.68 19@3.24 20@1.94 21@38.10 22@16.43 23@12.03 24@29.26 25@51.67 26@1.94 27@1.30 28@1.30 29@1.30 30@30.52 31@1.30 32@2.59 33@12.86 34@14.65 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@25.63 41@2.59 42@15.97 43@4.54 44@1.30 45@1.94 46@1.30 47@15.42 48@14.77 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     1                       0                 0              0                0                0                    1         98     0         98    120        22                  0               138                 88            5      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           4     2                       0                 0              0                0                0                    1         46     0         46     40        92                  0                 0                143            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           4     3                       0                 0              0                0                0                    2         78     0         78     83        51                  0                 0                143            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6273.000           0     4                       0                 0              0                0                0                    0         55     0         55     58        81                  0                 0                143            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           0     5                       0                 0              0                0                0                    0         78     0         78     77        54                  0                 0                143            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           2     6                       0                 0              0                0                0                    0         54     0         54     48        72                  0                 0                143            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           2     7                       0                 0              0                0                0                    1         86     0         86     84        52                  0                 0                143            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0     8                       0                 0              0                0                0                    0         40     0         40     43        89                  0                 0                143            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600           6     9                       0                 0              0                0                0                    2         83     0         83     86        43                  0                 0                143            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15965.400           0    10                       0                 0              0                0                0                    0         46     0         46     46        83                  0                 0                143            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400           2    11                       0                 0              0                0                0                    0         77     0         77     86        55                  0                 0                143            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19114.200           2    12                       0                 0              0                0                0                    0         49     0         49     49        77                  0                 0                143            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           4    13                       0                 0              0                0                0                    0         72     0         72     80        57                  0                 0                143            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22336.800           0    14                       0                 0              0                0                0                    0         63     0         63     60        69                  0                 0                143            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           0    15                       0                 0              0                0                0                    0         72     0         72     69        60                  0                 0                143            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25436.400           0    16                       0                 0              0                0                0                    0         57     0         57     57        72                  0                 0                143            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000           6    17                       0                 0              0                0                0                    2         72     0         72     72        57                  0                 0                143            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28732.800           6    18                       0                 0              0                0                0                    1         57     0         57     57        72                  0                 0                143            0      486       50      1                  3                   0                     0                   0           0
            49                 0         12       0          0       104.000      32316.320           8    19                       0                 0              0                0                0                    0         86    16         86     73        47                  0                 0                143            0      486       50      1                  4                   0                     0                   0          49
             0                20         39   1.700     83.450      2229.233      42752.800          22    20                       0                 0              0                0                0                    3        148    78        148     56        17                  0                 0                143            2      486       50      1                 11                   0                     0                   0          29
             0                22         15   2.682    165.409      1377.433      50612.640           4    21                       0                 0              0                0                0                    0         76    64         76     26        90                  0                 8                143           54      486       50      1                  2                   0                     0                   0           7
             0                 6          6   4.000    257.667       815.000      54238.720           6    22                       0                 0              0                0                0                    2        103    39        103     83        47                  0                 3                146           49      486       50      1                  3                   0                     0                   0           1
             0                 1          0   4.000    336.000        14.000      56471.440           0    23                       0                 0              0                0                0                    0         54    23         54     37        86                  0                 2                147           43      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58267.240           4    24                       0                 0              0                0                0                    1         93     8         93     89        49                  0                 1                145           32      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59940.040           0    25                       0                 0              0                0                0                    0         51     4         51     47        88                  0                 3                148           27      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61489.840           2    26                       0                 0              0                0                0                    1         85     0         85     85        50                  0                 1                143            2      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63285.640           2    27                       0                 0              0                0                0                    2         46     0         46     46        85                  0                 4                143            1      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64737.040          14    28                       0                 0              0                0                0                    5         84     0         84     84        45                  0                 2                143            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      66311.440           0    29                       0                 0              0                0                0                    0         45     0         45     45        84                  0                 0                143            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.240           6    30                       0                 0              0                0                0                    4         84     0         84     84        45                  0                 0                143            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69607.840           0    31                       0                 0              0                0                0                    0         45     0         45     45        84                  0                 0                143            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71034.640           2    32                       0                 0              0                0                0                    0         84     0         84     84        45                  0                 0                143            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72633.640           2    33                       0                 0              0                0                0                    1         48     0         48     48        84                  0                 0                143            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74429.440           4    34                       0                 0              0                0                0                    0         90     0         90     87        45                  0                 0                143            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75856.240           0    35                       0                 0              0                0                0                    0         39     0         39     39        90                  0                 0                143            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77578.240           4    36                       0                 0              0                0                0                    1         96     0         96     93        36                  0                 0                143            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78955.840           0    37                       0                 0              0                0                0                    0         30     0         30     36       102                  0                 0                143            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80727.040           6    38                       0                 0              0                0                0                    2         99     0         99     99        30                  0                 0                143            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82178.440           0    39                       0                 0              0                0                0                    0         40     0         40     37        96                  0                 0                143            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83949.640           8    40                       0                 0              0                0                0                    2         87     0         87     89        42                  0                 0                143            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85228.840           0    41                       0                 0              0                0                0                    0         39     0         39     42        90                  0                 0                143            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87098.440           2    42                       0                 0              0                0                0                    1         87     0         87     90        42                  0                 0                143            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88426.840           2    43                       0                 0              0                0                0                    0         36     0         36     36        87                  0                 0                143            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90419.440           2    44                       0                 0              0                0                0                    1         93     0         93     96        39                  0                 0                143            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91551.040           2    45                       0                 0              0                0                0                    1         37     0         37     37        93                  0                 0                143            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93445.240           4    46                       0                 0              0                0                0                    0         86     0         86     92        43                  0                 0                143            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94650.640           2    47                       0                 0              0                0                0                    1         45     0         45     45        86                  0                 0                143            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96741.640           6    48                       0                 0              0                0                0                    0         79     0         79     84        50                  0                 0                143            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98070.040           0    49                       0                 0              0                0                0                    0         47     0         47     47        79                  0                 0                143            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.240           4    50                       0                 0              0                0                0                    3         88     0         88     79        38                  0                 0                143            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101071.240           0    51                       0                 0              0                0                0                    0         53     0         53     53        88                  0                 0                143            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103162.240           2    52                       0                 0              0                0                0                    1         85     0         85     79        47                  0                 0                143            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104343.040           0    53                       0                 0              0                0                0                    0         44     0         44     44        85                  0                 0                143            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106286.440           0    54                       0                 0              0                0                0                    0         82     0         82     85        47                  0                 0                143            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107590.240           4    55                       0                 0              0                0                0                    1         51     0         51     51        82                  0                 0                143            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109607.440           0    56                       0                 0              0                0                0                    0         74     0         74     78        55                  0                 0                143            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110837.440           6    57                       0                 0              0                0                0                    2         55     0         55     55        74                  0                 0                143            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112780.840           6    58                       0                 0              0                0                0                    0         68     0         68     74        61                  0                 0                143            0      486       50      1                  3                   0                     0                   0           0
            49                 5         19   1.000     33.000       765.500     118075.940           8    59                       0                 0              0                0                0                    1        117    35        117     68        30                  0                 0                143            0      486       50      1                  4                   0                     0                   0          44
             0                24         44   2.250    110.792      2721.329     130286.540           2    60                       0                 0              0                0                0                    1        116    83        116     40        52                  0                 5                144           39      486       50      1                  1                   0                     0                   0          20
             0                16         10   3.062    205.438       940.167     135690.920           6    61                       0                 0              0                0                0                    1         96    59         96     58        68                  0                 9                146           56      486       50      1                  3                   1                     0                   0           4
             0                 2          2   3.000    280.000       142.000     138521.000           4    62                       0                 0              0                0                0                    1         71    16         71     64        72                  0                 3                143           49      486       50      1                  2                   0                     0                   0           2
             0                 2          1   5.500    445.000       187.500     140397.560           0    63                       0                 0              0                0                0                    0         71     9         71     70        69                  0                 3                147           30      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142242.560           4    64                       0                 0              0                0                0                    2         68     0         68     72        70                  0                10                142           25      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143792.360           2    65                       0                 0              0                0                0                    0         73     0         73     70        65                  0                 1                142           16      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145686.560           0    66                       0                 0              0                0                0                    0         57     0         57     59        72                  0                 7                139            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146941.160           2    67                       0                 0              0                0                0                    1         69     0         69     72        60                  0                 0                139            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148884.560           0    68                       0                 0              0                0                0                    0         57     0         57     63        75                  0                 0                139            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150335.960           6    69                       0                 0              0                0                0                    0         72     0         72     72        57                  0                 0                139            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152082.560           0    70                       0                 0              0                0                0                    0         54     0         54     57        75                  0                 0                139            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153460.160           2    71                       0                 0              0                0                0                    1         75     0         75     72        51                  0                 0                139            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155206.760           4    72                       0                 0              0                0                0                    3         56     0         56     58        77                  0                 0                139            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156436.760           4    73                       0                 0              0                0                0                    2         73     0         73     73        56                  0                 0                139            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158060.360           8    74                       0                 0              0                0                0                    2         56     0         56     56        73                  0                 0                139            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159487.160           2    75                       0                 0              0                0                0                    0         73     0         73     73        56                  0                 0                139            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161405.960           0    76                       0                 0              0                0                0                    0         50     0         50     56        79                  0                 0                139            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162635.960           8    77                       0                 0              0                0                0                    1         83     0         83     83        50                  0                 0                139            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164480.960           0    78                       0                 0              0                0                0                    0         46     0         46     46        83                  0                 0                139            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165833.960           5    79                       0                 0              0                0                0                    0         85     0         85     85        46                  0                 0                139            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167482.160           0    80                       0                 0              0                0                0                    0         47     0         47     44        82                  0                 0                139            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169056.560           6    81                       0                 0              0                0                0                    3         85     0         85     85        47                  0                 0                139            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170557.160           2    82                       0                 0              0                0                0                    1         46     0         46     47        86                  0                 0                139            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172205.360           5    83                       0                 0              0                0                0                    1         83     0         83     83        46                  0                 0                139            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173902.760           0    84                       0                 0              0                0                0                    0         46     0         46     49        86                  0                 0                139            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175403.360           2    85                       0                 0              0                0                0                    0         83     0         83     80        43                  0                 0                139            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177076.160           2    86                       0                 0              0                0                0                    1         46     0         46     50        87                  0                 0                139            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178429.160           8    87                       0                 0              0                0                0                    1         80     0         80     82        48                  0                 0                139            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180151.160           0    88                       0                 0              0                0                0                    0         42     0         42     49        87                  0                 0                139            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181602.560           0    89                       0                 0              0                0                0                    0         87     0         87     87        42                  0                 0                139            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183447.560           0    90                       0                 0              0                0                0                    0         45     0         45     42        84                  0                 0                139            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184923.560           0    91                       0                 0              0                0                0                    0         86     0         86     84        43                  0                 0                139            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186620.960           2    92                       0                 0              0                0                0                    0         49     0         49     46        83                  0                 0                139            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187924.760           8    93                       0                 0              0                0                0                    2         80     0         80     80        49                  0                 0                139            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189597.560           0    94                       0                 0              0                0                0                    0         43     0         43     49        86                  0                 0                139            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191171.960           2    95                       0                 0              0                0                0                    0         86     0         86     89        46                  0                 0                139            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192820.160           0    96                       0                 0              0                0                0                    0         46     0         46     46        86                  0                 0                139            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194345.360           4    97                       0                 0              0                0                0                    1         83     0         83     83        46                  0                 0                139            0      486       50      1                  2                   0                     0                   0           0
