## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     109456.240           4    54                       0                 0              0                0                0                    0         69     0         69     75        66                  0                 0                164            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111079.840           2    55                       0                 0              0                0                0                    1         66     0         66     63        66                  0                 0                164            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112777.240           2    56                       0                 0              0                0                0                    2         65     0         65     65        66                  0                 0                164            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114277.840           2    57                       0                 0              0                0                0                    0         67     0         67     70        68                  0                 0                164            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116147.440           0    58                       0                 0              0                0                0                    0         60     0         60     65        72                  0                 0                164            0      563       50      1                  0                   0                     0                   0           0
            49                 5         28   1.400     34.200       867.833     122360.340           6    59                       0                 0              0                0                0                    2        104    40        104     75        33                  0                 0                164            0      563       50      1                  3                   0                     0                   0          44
             0                24         38   2.250    114.750      2113.733     134478.540           4    60                       0                 0              0                0                0                    1        135    98        135     51        45                  1                 4                165           39      563       50      1                  2                   1                     0                   0          20
             0                16         10   3.062    201.938       626.500     139531.880           2    61                       0                 0              0                0                0                    0         82    51         82     53        81                  0                10                159           52      563       50      1                  1                   1                     0                   0           4
             0                 4          2   4.250    304.000       484.500     142824.240           4    62                       0                 0              0                0                0                    0         92    47         92     73        58                  0                 7                155           48      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144103.440           2    63                       0                 0              0                0                0                    0         61    22         61     55        83                  0                 3                155           14      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146440.440           4    64                       0                 0              0                0                0                    1         82    13         82     75        53                  0                 2                156           21      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147621.240           2    65                       0                 0              0                0                0                    1         64     0         64     67        84                  0                 3                157           14      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150007.440           4    66                       0                 0              0                0                0                    1         69     0         69     72        67                  0                 1                163           16      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151016.040           0    67                       0                 0              0                0                0                    0         66     0         66     66        68                  0                 3                164            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153131.640           0    68                       0                 0              0                0                0                    0         59     0         59     67        74                  0                 0                164            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154214.040           0    69                       0                 0              0                0                0                    0         73     0         73     73        59                  0                 0                164            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156378.840           2    70                       0                 0              0                0                0                    0         56     0         56     59        76                  0                 0                164            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157535.040           2    71                       0                 0              0                0                0                    0         81     0         81     81        56                  0                 0                164            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159650.640           0    72                       0                 0              0                0                0                    0         48     0         48     51        84                  0                 0                164            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160733.040           6    73                       0                 0              0                0                0                    1         84     0         84     84        48                  0                 0                164            0      563       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162799.440           0    74                       0                 0              0                0                0                    0         47     0         47     48        85                  0                 0                164            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163881.840           2    75                       0                 0              0                0                0                    0         79     0         79     81        49                  0                 0                164            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165997.440           2    76                       0                 0              0                0                0                    2         50     0         50     50        79                  0                 0                164            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167202.840           0    77                       0                 0              0                0                0                    0         82     0         82     86        54                  0                 0                164            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169244.640           0    78                       0                 0              0                0                0                    0         50     0         50     49        81                  0                 0                164            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170671.440          10    79                       0                 0              0                0                0                    3         87     0         87     84        47                  0                 0                164            0      563       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172688.640           0    80                       0                 0              0                0                0                    0         45     0         45     48        90                  0                 0                164            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174017.040           2    81                       0                 0              0                0                0                    1         87     0         87     87        45                  0                 0                164            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175911.240           0    82                       0                 0              0                0                0                    0         44     0         44     44        87                  0                 0                164            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177436.440           6    83                       0                 0              0                0                0                    2         93     0         93     91        42                  0                 0                164            0      563       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179306.040           0    84                       0                 0              0                0                0                    0         36     0         36     39        96                  0                 0                164            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180782.040           6    85                       0                 0              0                0                0                    1         90     0         90     93        39                  0                 0                164            0      563       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182528.640           0    86                       0                 0              0                0                0                    0         41     0         41     43        92                  0                 0                164            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183881.640           2    87                       0                 0              0                0                0                    0         93     0         93     93        41                  0                 0                164            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185652.840           2    88                       0                 0              0                0                0                    0         45     0         45     42        90                  0                 0                164            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187350.240           6    89                       0                 0              0                0                0                    2         90     0         90     89        44                  0                 0                164            0      563       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189023.040           2    90                       0                 0              0                0                0                    0         33     0         33     40        97                  0                 0                164            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190646.640           0    91                       0                 0              0                0                0                    0         96     0         96    102        39                  0                 0                164            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192073.440           0    92                       0                 0              0                0                0                    0         41     0         41     39        94                  0                 0                164            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193746.240           2    93                       0                 0              0                0                0                    2         94     0         94     91        38                  0                 0                164            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195246.840           0    94                       0                 0              0                0                0                    0         49     0         49     47        92                  0                 0                164            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196919.640           5    95                       0                 0              0                0                0                    5         85     0         85     88        52                  0                 0                164            0      563       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198469.440           4    96                       0                 0              0                0                0                    2         50     0         50     44        79                  0                 0                164            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200093.040           0    97                       0                 0              0                0                0                    0         88     0         88     88        50                  0                 0                164            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     201839.640           2    98                       0                 0              0                0                0                    1         47     0         47     44        85                  0                 0                164            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     203537.040           6    99                       0                 0              0                0                0                    0         88     0         88     85        44                  0                 0                164            0      563       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10514,0.94095)@640 2@(1.07996,0.91056)@568 3@(1.13668,0.94752)@731 4@(0.98081,1.02194)@568 5@(0.98334,0.83097)@568 6@(1.01725,1.04685)@568 7@(0.97768,0.83580)@1664 8@(1.01420,0.90723)@1080 9@(1.08043,1.07045)@1208 10@(0.91780,1.18437)@1421 11@(1.05103,0.88729)@1493 12@(0.95971,1.11750)@1421 13@(0.89971,0.81225)@1299 14@(1.01135,1.11861)@1592 15@(1.01716,0.89447)@568 16@(1.36496,1.05944)@1493 17@(1.30582,1.01454)@1584 18@(1.20022,1.32641)@1592 19@(1.07592,1.02088)@1136 20@(1.20777,1.16172)@1462 21@(0.86420,1.06463)@1299 22@(1.01291,0.92492)@1208 23@(1.08062,0.98188)@1208 24@(1.18410,0.90871)@1493 25@(0.94730,1.40930)@1024 26@(0.83906,0.84681)@1848 27@(0.81678,0.80098)@853 28@(0.76572,0.81181)@1365 29@(1.02647,0.83914)@1208 30@(1.22638,1.03227)@1208 31@(1.06871,1.02549)@1208 32@(1.26359,1.00869)@1706 33@(0.83641,0.72312)@1867 34@(0.86522,0.74280)@1208 35@(1.08326,0.83684)@1136 36@(1.17712,1.28150)@1776 37@(1.17195,0.70938)@1592 38@(0.98675,1.08068)@1280 39@(1.23801,0.58570)@2104 40@(0.97355,1.35273)@2232 41@(0.85165,0.79899)@1989 42@(0.94536,1.34805)@1755 43@(0.94621,0.64134)@1592 44@(1.02317,0.81965)@1208 45@(0.76088,0.74776)@1421 46@(1.00999,0.93867)@512 47@(1.22914,0.89251)@1584 48@(0.91929,1.26056)@1592 49@(1.25128,0.98362)@1776
#links runNum=1 1-19@-94dBm@0.363 20-40@-91dBm@0.798 14-40@-90dBm@0.844 5-23@-89dBm@0.870 17-30@-93dBm@0.549 2-9@-92dBm@0.703 21-34@-96dBm@0.152 11-24@-84dBm@0.969 1-3@-72dBm@1.000 19-21@-92dBm@0.690 6-10@-96dBm@0.131 14-46@-93dBm@0.640 12-38@-79dBm@1.000 10-32@-94dBm@0.489 1-12@-94dBm@0.367 34-41@-97dBm@0.054 0-35@-96dBm@0.087 0-38@-97dBm@0.038 23-46@-92dBm@0.664 3-32@-93dBm@0.647 9-32@-92dBm@0.689 14-17@-92dBm@0.699 9-46@-84dBm@0.974 40-48@-93dBm@0.618 13-34@-84dBm@0.973 4-13@-91dBm@0.793 6-46@-95dBm@0.215 7-35@-95dBm@0.215 11-21@-96dBm@0.112 3-14@-94dBm@0.372 25-35@-97dBm@0.069 6-31@-79dBm@1.000 3-5@-89dBm@0.870 0-15@-85dBm@0.960 14-38@-89dBm@0.868 7-44@-84dBm@0.970 38-47@-93dBm@0.659 17-35@-93dBm@0.543 0-30@-95dBm@0.283 1-15@-91dBm@0.719 30-48@-96dBm@0.150 8-18@-94dBm@0.428 8-22@-86dBm@0.952 5-43@-87dBm@0.946 7-41@-95dBm@0.246 31-47@-87dBm@0.946 3-34@-97dBm@0.070 19-31@-88dBm@0.937 10-31@-95dBm@0.284 31-46@-81dBm@0.985 2-22@-88dBm@0.926 3-19@-86dBm@0.957 7-27@-86dBm@0.955 4-43@-93dBm@0.584 28-46@-90dBm@0.808 5-44@-89dBm@0.898 23-31@-89dBm@0.869 3-8@-85dBm@0.959 13-35@-90dBm@0.818 19-25@-96dBm@0.110 2-37@-93dBm@0.579 28-41@-90dBm@0.862 15-23@-91dBm@0.748 20-36@-83dBm@0.974 11-29@-93dBm@0.651 1-13@-95dBm@0.202 16-47@-95dBm@0.294 30-36@-94dBm@0.325 1-29@-83dBm@0.978 12-14@-79dBm@0.998 16-44@-97dBm@0.056 11-23@-91dBm@0.763 18-25@-93dBm@0.647 37-38@-95dBm@0.204 11-18@-96dBm@0.161 5-45@-95dBm@0.302 11-12@-92dBm@0.691 1-35@-96dBm@0.090 13-33@-84dBm@0.974 31-42@-93dBm@0.648 4-6@-75dBm@1.000 24-47@-78dBm@1.000 19-22@-82dBm@0.985 3-21@-94dBm@0.331 12-18@-94dBm@0.380 25-42@-91dBm@0.718 4-17@-92dBm@0.685 10-12@-86dBm@0.952 6-18@-93dBm@0.592 0-3@-92dBm@0.715 8-47@-89dBm@0.882 27-34@-88dBm@0.937 3-46@-93dBm@0.557 21-40@-95dBm@0.280 2-10@-92dBm@0.685 38-48@-91dBm@0.723 37-39@-88dBm@0.935 16-35@-92dBm@0.665 7-11@-90dBm@0.812 24-49@-86dBm@0.957 6-9@-80dBm@0.994 18-40@-89dBm@0.887 22-46@-70dBm@1.000 11-46@-83dBm@0.974 22-47@-93dBm@0.626 26-33@-96dBm@0.094 28-38@-92dBm@0.673 2-47@-96dBm@0.150 25-48@-88dBm@0.928 19-20@-93dBm@0.636 36-42@-92dBm@0.683 5-7@-91dBm@0.774 12-23@-90dBm@0.861 1-16@-92dBm@0.685 20-38@-90dBm@0.865 1-5@-95dBm@0.306 27-41@-94dBm@0.353 32-41@-95dBm@0.199 15-24@-93dBm@0.606 9-38@-95dBm@0.314 12-26@-91dBm@0.728 3-29@-94dBm@0.394 2-16@-93dBm@0.564 3-47@-93dBm@0.649 19-28@-96dBm@0.150 28-37@-95dBm@0.215 4-15@-93dBm@0.605 9-48@-94dBm@0.432 4-44@-90dBm@0.862 33-39@-93dBm@0.617 24-38@-91dBm@0.732 21-26@-92dBm@0.683 0-46@-78dBm@1.000 35-49@-94dBm@0.331 2-5@-91dBm@0.757 15-44@-89dBm@0.867 0-25@-93dBm@0.597 31-43@-95dBm@0.223 13-19@-91dBm@0.719 35-39@-94dBm@0.424 0-32@-95dBm@0.306 3-7@-88dBm@0.934 15-19@-96dBm@0.132 2-34@-90dBm@0.865 18-21@-97dBm@0.044 18-36@-77dBm@1.000 5-41@-95dBm@0.289 15-47@-91dBm@0.791 13-28@-83dBm@0.977 1-31@-84dBm@0.974 18-24@-96dBm@0.164 23-32@-92dBm@0.690 11-14@-93dBm@0.651 1-9@-85dBm@0.965 37-49@-94dBm@0.366 3-17@-93dBm@0.650 27-33@-80dBm@0.992 11-49@-94dBm@0.332 6-12@-92dBm@0.712 38-49@-93dBm@0.652 9-49@-88dBm@0.934 29-37@-89dBm@0.898 15-35@-79dBm@0.995 20-29@-93dBm@0.640 23-41@-90dBm@0.806 2-11@-76dBm@1.000 8-16@-96dBm@0.118 9-43@-96dBm@0.084 30-47@-92dBm@0.670 8-29@-94dBm@0.362 15-33@-93dBm@0.651 27-29@-87dBm@0.947 26-32@-95dBm@0.312 0-6@-81dBm@0.986 1-30@-84dBm@0.974 8-19@-92dBm@0.689 35-37@-91dBm@0.722 4-45@-95dBm@0.271 2-27@-93dBm@0.640 26-27@-89dBm@0.889 9-33@-97dBm@0.039 9-10@-90dBm@0.865 15-32@-92dBm@0.685 0-2@-87dBm@0.940 27-35@-89dBm@0.870 11-15@-94dBm@0.515 1-11@-93dBm@0.635 4-38@-92dBm@0.708 15-43@-90dBm@0.818 42-44@-96dBm@0.082 8-11@-80dBm@0.988 29-45@-95dBm@0.276 1-21@-94dBm@0.331 17-46@-96dBm@0.162 37-47@-88dBm@0.921 20-23@-90dBm@0.816 8-23@-92dBm@0.691 19-33@-96dBm@0.188 6-8@-89dBm@0.867 15-22@-92dBm@0.698 13-20@-95dBm@0.222 14-21@-95dBm@0.208 1-46@-84dBm@0.974 17-18@-91dBm@0.764 1-24@-93dBm@0.648 45-48@-96dBm@0.122 4-31@-87dBm@0.939 12-13@-93dBm@0.524 3-20@-91dBm@0.730 11-30@-94dBm@0.347 15-46@-79dBm@0.999 21-48@-94dBm@0.422 4-14@-92dBm@0.697 30-32@-85dBm@0.967 1-22@-83dBm@0.974 32-35@-93dBm@0.656 20-49@-95dBm@0.232 9-15@-94dBm@0.499 22-32@-93dBm@0.595 11-32@-92dBm@0.671 15-45@-96dBm@0.184 30-44@-94dBm@0.351 11-41@-94dBm@0.405 7-8@-90dBm@0.863 3-4@-87dBm@0.949 24-30@-88dBm@0.934 13-46@-88dBm@0.936 14-41@-97dBm@0.042 0-27@-93dBm@0.625 16-26@-96dBm@0.129 8-35@-93dBm@0.613 9-36@-88dBm@0.930 1-38@-90dBm@0.859 33-43@-93dBm@0.652 4-26@-95dBm@0.307 3-10@-91dBm@0.753 11-28@-90dBm@0.863 19-30@-91dBm@0.720 31-32@-87dBm@0.944 27-43@-95dBm@0.196 5-15@-87dBm@0.949 5-21@-91dBm@0.726 3-22@-95dBm@0.259 8-46@-95dBm@0.209 38-41@-96dBm@0.191 4-12@-97dBm@0.036 21-36@-93dBm@0.599 2-14@-93dBm@0.534 15-29@-77dBm@1.000 18-20@-89dBm@0.868 2-6@-85dBm@0.966 10-26@-91dBm@0.737 6-11@-91dBm@0.758 24-46@-95dBm@0.243 11-19@-97dBm@0.073 7-19@-89dBm@0.866 10-30@-96dBm@0.109 7-46@-97dBm@0.037 46-49@-96dBm@0.083 2-17@-95dBm@0.207 12-28@-96dBm@0.093 10-14@-93dBm@0.650 26-30@-97dBm@0.030 7-29@-88dBm@0.934 44-49@-91dBm@0.765 5-46@-87dBm@0.942 3-27@-94dBm@0.449 1-36@-97dBm@0.063 36-49@-94dBm@0.462 11-35@-85dBm@0.967 10-36@-91dBm@0.778 12-19@-90dBm@0.827 2-21@-91dBm@0.729 29-35@-80dBm@0.994 6-37@-95dBm@0.232 13-26@-94dBm@0.392 2-31@-91dBm@0.739 16-24@-88dBm@0.934 2-12@-92dBm@0.668 26-41@-74dBm@1.000 41-45@-87dBm@0.938 20-22@-92dBm@0.716 7-21@-91dBm@0.731 8-10@-90dBm@0.863 11-37@-92dBm@0.665 1-2@-77dBm@1.000 0-1@-90dBm@0.828 20-25@-95dBm@0.205 15-25@-97dBm@0.043 33-47@-97dBm@0.048 0-4@-82dBm@0.982 9-30@-84dBm@0.969 22-23@-88dBm@0.933 2-33@-97dBm@0.043 6-26@-94dBm@0.483 43-45@-87dBm@0.943 5-8@-95dBm@0.229 1-7@-93dBm@0.579 2-24@-86dBm@0.958 24-32@-91dBm@0.758 12-16@-95dBm@0.201 24-41@-93dBm@0.643 6-14@-84dBm@0.974 14-25@-91dBm@0.769 2-19@-81dBm@0.985 13-27@-83dBm@0.978 9-18@-91dBm@0.727 19-41@-93dBm@0.650 8-39@-93dBm@0.544 11-22@-88dBm@0.934 17-31@-97dBm@0.069 23-38@-84dBm@0.974 2-3@-86dBm@0.955 15-16@-93dBm@0.639 2-46@-81dBm@0.985 5-16@-93dBm@0.547 32-34@-97dBm@0.013 18-19@-93dBm@0.590 7-34@-93dBm@0.647 29-44@-84dBm@0.974 35-44@-95dBm@0.288 0-5@-88dBm@0.935 11-43@-96dBm@0.077 2-4@-87dBm@0.949 11-44@-95dBm@0.310 5-10@-94dBm@0.349 19-46@-87dBm@0.940 2-44@-89dBm@0.867 1-23@-82dBm@0.981 2-45@-92dBm@0.683 27-28@-78dBm@1.000 5-29@-78dBm@1.000 2-8@-78dBm@1.000 8-13@-88dBm@0.936
#aveChargePerCycle runNum=1 0@221.73 1@197.65 2@290.99 3@129.17 4@95.41 5@120.48 6@99.66 7@1.94 8@99.40 9@56.74 10@31.64 11@3.76 12@1.30 13@28.48 14@14.77 15@113.62 16@2.59 17@3.24 18@25.31 19@42.01 20@15.42 21@15.38 22@15.01 23@27.56 24@15.01 25@34.87 26@1.30 27@75.56 28@1.30 29@13.75 30@14.49 31@13.35 32@5.83 33@15.38 34@1.30 35@28.65 36@2.03 37@1.94 38@14.24 39@1.30 40@1.30 41@1.30 42@2.59 43@1.94 44@2.53 45@14.65 46@112.87 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           6     1                       0                 0              0                0                0                    2         93     0         93    114        21                  0               131                 97            5      506       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     2                       0                 0              0                0                0                    0         36     0         36     30        87                  0                 0                152            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           2     3                       0                 0              0                0                0                    2         81     0         81     88        43                  0                 0                152            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           2     4                       0                 0              0                0                0                    1         35     0         35     38        84                  0                 0                152            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           6     5                       0                 0              0                0                0                    2         84     0         84     83        34                  0                 0                152            0      506       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           4     6                       0                 0              0                0                0                    0         41     0         41     43        86                  0                 0                152            0      506       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           8     7                       0                 0              0                0                0                    3         74     0         74     80        47                  0                 0                152            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11955.600           0     8                       0                 0              0                0                0                    0         45     0         45     47        76                  0                 0                152            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13382.400           2     9                       0                 0              0                0                0                    1         71     0         71     74        48                  0                 0                152            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    10                       0                 0              0                0                0                    0         52     0         52     48        67                  0                 0                152            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16605.000           2    11                       0                 0              0                0                0                    1         75     0         75     76        53                  0                 0                152            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18031.800           2    12                       0                 0              0                0                0                    0         49     0         49     46        72                  0                 0                152            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19557.000           4    13                       0                 0              0                0                0                    1         65     0         65     71        55                  0                 0                152            0      506       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           2    14                       0                 0              0                0                0                    0         56     0         56     59        68                  0                 0                152            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22558.200           0    15                       0                 0              0                0                0                    0         60     0         60     60        56                  0                 0                152            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           2    16                       0                 0              0                0                0                    0         64     0         64     61        57                  0                 0                152            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25264.200           0    17                       0                 0              0                0                0                    0         61     0         61     60        63                  0                 0                152            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400           0    18                       0                 0              0                0                0                    0         57     0         57     60        64                  0                 0                152            0      506       50      2                  0                   0                     0                   0           0
            49                 3          6   1.000     12.667       117.000      29630.300           4    19                       0                 0              0                0                0                    1         88    10         88     71        42                  0                 0                152            0      506       50      2                  2                   0                     0                   0          46
             0                17         34   1.294     76.941      2117.333      39015.800          10    20                       0                 0              0                0                0                    4        131    59        131     46        27                  1                 1                138            9      506       50      2                  5                   0                     0                   0          29
             0                22          7   2.409    158.000      1402.767      44762.560           2    21                       0                 0              0                0                0                    1         64    30         64     38        85                  0                10                146           37      506       50      2                  1                   1                     0                   0           7
             0                 4          5   2.750    252.750       726.500      47914.280           4    22                       0                 0              0                0                0                    1         87    20         87     79        46                  0                 8                145           32      506       50      2                  2                   0                     0                   0           3
             0                 3          2   4.667    361.667       131.667      50098.880           2    23                       0                 0              0                0                0                    0         48    15         48     45        83                  0                 2                149           19      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51796.280           2    24                       0                 0              0                0                0                    1         84     0         84     85        45                  0                 2                148           16      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53247.680           0    25                       0                 0              0                0                0                    0         45     0         45     45        84                  0                 2                145           10      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55092.680           6    26                       0                 0              0                0                0                    0         82     0         82     82        39                  0                 5                143            0      506       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56175.080           4    27                       0                 0              0                0                0                    3         44     0         44     44        82                  0                 0                143            0      506       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58044.680           6    28                       0                 0              0                0                0                    3         79     0         79     76        41                  0                 0                143            0      506       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59225.480           6    29                       0                 0              0                0                0                    3         41     0         41     42        80                  0                 0                143            0      506       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61045.880           0    30                       0                 0              0                0                0                    0         69     0         69     76        48                  0                 0                143            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62152.880           2    31                       0                 0              0                0                0                    0         51     0         51     57        75                  0                 0                143            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63997.880           6    32                       0                 0              0                0                0                    0         72     0         72     70        49                  0                 0                143            0      506       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65104.880           4    33                       0                 0              0                0                0                    1         46     0         46     46        72                  0                 0                143            0      506       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66999.080           2    34                       0                 0              0                0                0                    1         70     0         70     75        51                  0                 0                143            0      506       50      2                  1                   0                     0                   0           0
