## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15719.400           0    10                       0                 0              0                0                0                    0         41     0         41     44        87                  0                 0                185            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           4    11                       0                 0              0                0                0                    0         81     0         81     86        46                  0                 0                185            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           0    12                       0                 0              0                0                0                    0         45     0         45     45        81                  0                 0                185            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600           2    13                       0                 0              0                0                0                    0         77     0         77     82        50                  0                 0                185            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21918.600           0    14                       0                 0              0                0                0                    0         49     0         49     44        72                  0                 0                185            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000           4    15                       0                 0              0                0                0                    0         82     0         82     83        50                  0                 0                185            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24919.800           0    16                       0                 0              0                0                0                    0         45     0         45     51        88                  0                 0                185            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26666.400           2    17                       0                 0              0                0                0                    1         81     0         81     79        43                  0                 0                185            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27970.200           0    18                       0                 0              0                0                0                    0         49     0         49     49        81                  0                 0                185            0      514       50      0                  0                   0                     0                   0           0
            49                 3         12   1.333     14.333       151.000      31896.100           2    19                       0                 0              0                0                0                    1        103    20        103     85        34                  0                 0                185            0      514       50      0                  1                   0                     0                   0          46
             0                10         40   2.200    101.000      1869.567      41660.780           8    20                       0                 0              0                0                0                    3        163    73        163     55        22                  1                 4                180           16      514       50      0                  4                   0                     0                   0          36
             0                26         23   2.654    174.462      1598.271      51055.700           4    21                       0                 0              0                0                0                    1         84    60         84     43        97                  1                12                170           50      514       50      0                  2                   0                     0                   0          10
             0                 9          5   3.556    279.667       653.333      55244.800           8    22                       0                 0              0                0                0                    3         92    29         92     79        58                  0                 5                166           46      514       50      0                  4                   0                     0                   0           1
             0                 0          0       0          0             0      56792.260           0    23                       0                 0              0                0                0                    0         52    12         52     47        85                  0                 0                156           35      514       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       294.000      59000.380           0    24                       0                 0              0                0                0                    0         93     4         93     83        41                  0                 1                162           27      514       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    607.000        88.000      60372.100           0    25                       0                 0              0                0                0                    0         50     4         50     50        90                  0                 5                161            8      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62241.700           2    26                       0                 0              0                0                0                    0         82     0         82     85        52                  0                 0                160            5      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63570.100           0    27                       0                 0              0                0                0                    0         55     0         55     55        82                  0                 1                158            5      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65636.500           4    28                       0                 0              0                0                0                    0         79     0         79     76        51                  0                 3                158            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66645.100           0    29                       0                 0              0                0                0                    0         52     0         52     52        79                  0                 0                158            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68760.700           4    30                       0                 0              0                0                0                    0         80     0         80     76        48                  0                 0                158            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70015.300           0    31                       0                 0              0                0                0                    0         50     0         50     50        80                  0                 0                158            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72032.500           4    32                       0                 0              0                0                0                    1         77     0         77     80        53                  0                 0                158            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73016.500           2    33                       0                 0              0                0                0                    2         53     0         53     53        77                  0                 0                158            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75107.500           4    34                       0                 0              0                0                0                    2         83     0         83     77        47                  0                 0                158            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76239.100           0    35                       0                 0              0                0                0                    0         59     0         59     60        84                  0                 0                158            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78256.300           2    36                       0                 0              0                0                0                    0         81     0         81     70        48                  0                 0                158            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79658.500           6    37                       0                 0              0                0                0                    2         52     0         52     52        81                  0                 0                158            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81405.100           8    38                       0                 0              0                0                0                    4         74     0         74     82        60                  0                 0                158            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      82684.300           2    39                       0                 0              0                0                0                    1         52     0         52     51        73                  0                 0                158            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84381.700           2    40                       0                 0              0                0                0                    0         71     0         71     79        60                  0                 0                158            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85808.500           4    41                       0                 0              0                0                0                    1         65     0         65     65        71                  0                 0                158            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87801.100           8    42                       0                 0              0                0                0                    1         68     0         68     65        62                  0                 0                158            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88932.700           2    43                       0                 0              0                0                0                    2         53     0         53     57        72                  0                 0                158            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90826.900           6    44                       0                 0              0                0                0                    2         59     0         59     74        68                  0                 0                158            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92229.100           0    45                       0                 0              0                0                0                    0         67     0         67     70        62                  0                 0                158            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.500           2    46                       0                 0              0                0                0                    0         60     0         60     63        70                  0                 0                158            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95304.100           2    47                       0                 0              0                0                0                    1         71     0         71     72        61                  0                 0                158            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97124.500           0    48                       0                 0              0                0                0                    0         64     0         64     64        71                  0                 0                158            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98674.300           2    49                       0                 0              0                0                0                    1         67     0         67     65        62                  0                 0                158            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100420.900           4    50                       0                 0              0                0                0                    0         63     0         63     63        67                  0                 0                158            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101946.100           0    51                       0                 0              0                0                0                    0         67     0         67     67        63                  0                 0                158            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103741.900           4    52                       0                 0              0                0                0                    1         59     0         59     65        73                  0                 0                158            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105045.700           4    53                       0                 0              0                0                0                    1         71     0         71     71        59                  0                 0                158            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106693.900           2    54                       0                 0              0                0                0                    0         57     0         57     57        71                  0                 0                158            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108268.300           2    55                       0                 0              0                0                0                    0         70     0         70     72        59                  0                 0                158            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109990.300           0    56                       0                 0              0                0                0                    0         60     0         60     60        70                  0                 0                158            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111490.900           6    57                       0                 0              0                0                0                    2         74     0         74     75        61                  0                 0                158            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113114.500           4    58                       0                 0              0                0                0                    1         55     0         55     53        72                  0                 0                158            0      514       50      0                  2                   0                     0                   0           0
            49                 2         26   1.000     34.500       877.000     118732.820           4    59                       0                 0              0                0                0                    2        110    36        110     85        34                  0                 0                158            0      514       50      0                  2                   0                     0                   0          47
             0                19         36   1.789    107.158      2370.633     129380.640           4    60                       0                 0              0                0                0                    3        128    79        128     48        49                  1                 1                140           20      514       50      0                  2                   1                     0                   0          28
             0                23          4   2.826    193.826       531.032     135004.840           6    61                       0                 0              0                0                0                    0         82    40         82     54        84                  0                 7                138           46      514       50      0                  3                   0                     0                   0           5
             0                 3          3   4.000    300.000       622.000     138109.380           2    62                       0                 0              0                0                0                    2         73    21         73     65        64                  0                 1                141           47      514       50      0                  1                   0                     0                   0           2
             0                 1          1   3.000    451.000       362.000     139318.640           4    63                       0                 0              0                0                0                    2         64     4         64     63        69                  0                 3                145           32      514       50      0                  2                   0                     0                   0           1
             0                 0          1       0          0       229.000     141674.360           0    64                       0                 0              0                0                0                    0         68     5         68     70        65                  0                 4                158           28      514       50      0                  0                   0                     0                   0           1
             0                 1          0   4.000    662.000       111.000     142972.280           6    65                       0                 0              0                0                0                    1         68     5         68     67        67                  0                 1                159            0      514       50      0                  3                   1                     0                   0           0
             0                 0          0       0          0             0     145260.080           2    66                       0                 0              0                0                0                    0         67     0         67     67        68                  0                 0                142            9      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146219.480           4    67                       0                 0              0                0                0                    1         70     0         70     74        71                  0                 0                156           18      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148433.480           2    68                       0                 0              0                0                0                    0         66     0         66     62        65                  0                 2                158            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149417.480           2    69                       0                 0              0                0                0                    1         73     0         73     73        66                  0                 0                158            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151656.080           4    70                       0                 0              0                0                0                    1         56     0         56     57        74                  0                 0                158            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152763.080           4    71                       0                 0              0                0                0                    1         71     0         71     71        56                  0                 0                158            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154780.280           2    72                       0                 0              0                0                0                    1         59     0         59     59        71                  0                 0                158            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155813.480           2    73                       0                 0              0                0                0                    1         74     0         74     74        59                  0                 0                158            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158027.480           2    74                       0                 0              0                0                0                    2         62     0         62     56        68                  0                 0                158            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159405.080           4    75                       0                 0              0                0                0                    0         73     0         73     71        60                  0                 0                158            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161373.080           2    76                       0                 0              0                0                0                    1         52     0         52     57        78                  0                 0                158            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162357.080           2    77                       0                 0              0                0                0                    1         72     0         72     72        52                  0                 0                158            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164374.280           4    78                       0                 0              0                0                0                    1         53     0         53     59        78                  0                 0                158            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165678.080           4    79                       0                 0              0                0                0                    2         80     0         80     80        53                  0                 0                158            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167449.280           0    80                       0                 0              0                0                0                    0         47     0         47     50        83                  0                 0                158            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168851.480           2    81                       0                 0              0                0                0                    0         86     0         86     86        47                  0                 0                158            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170573.480           0    82                       0                 0              0                0                0                    0         41     0         41     44        89                  0                 0                158            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172024.880           4    83                       0                 0              0                0                0                    1         89     0         89     89        41                  0                 0                158            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173992.880           0    84                       0                 0              0                0                0                    0         43     0         43     49        95                  0                 0                158            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175468.880           4    85                       0                 0              0                0                0                    0         85     0         85     84        42                  0                 0                158            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177141.680           0    86                       0                 0              0                0                0                    0         43     0         43     43        85                  0                 0                158            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178470.080           4    87                       0                 0              0                0                0                    0         90     0         90     93        46                  0                 0                158            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180142.880           4    88                       0                 0              0                0                0                    1         33     0         33     38        95                  0                 0                158            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181643.480           8    89                       0                 0              0                0                0                    1         97     0         97     97        33                  0                 0                158            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183414.680           2    90                       0                 0              0                0                0                    2         29     0         29     30        98                  0                 0                158            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184964.480           2    91                       0                 0              0                0                0                    0         89     0         89    101        41                  0                 0                158            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186514.280           6    92                       0                 0              0                0                0                    2         40     0         40     40        89                  0                 0                158            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188359.280           4    93                       0                 0              0                0                0                    2         91     0         91     95        44                  0                 0                158            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189712.280           0    94                       0                 0              0                0                0                    0         41     0         41     39        89                  0                 0                158            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191212.880           2    95                       0                 0              0                0                0                    0         94     0         94     92        39                  0                 0                158            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192885.680           2    96                       0                 0              0                0                0                    0         39     0         39     42        97                  0                 0                158            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194460.080           6    97                       0                 0              0                0                0                    2         89     0         89     88        38                  0                 0                158            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195911.480           0    98                       0                 0              0                0                0                    0         39     0         39     39        89                  0                 0                158            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197953.280           2    99                       0                 0              0                0                0                    1         83     0         83     88        44                  0                 0                158            0      514       50      0                  1                   0                     0                   0           0
