## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95718.100           2    53                       0                 0              0                0                0                    2         54     0         54     54        65                  0                 0                129            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97587.700           0    54                       0                 0              0                0                0                    0         66     0         66     68        56                  0                 0                129            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98719.300           2    55                       0                 0              0                0                0                    0         55     0         55     51        62                  0                 0                129            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100441.300           2    56                       0                 0              0                0                0                    1         60     0         60     65        60                  0                 0                129            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101695.900           6    57                       0                 0              0                0                0                    0         62     0         62     62        60                  0                 0                129            0      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103270.300           2    58                       0                 0              0                0                0                    1         54     0         54     57        65                  0                 0                129            0      485       50      1                  1                   0                     0                   0           0
            49                 5         17   1.000     28.800       720.000     107841.500           8    59                       0                 0              0                0                0                    3        105    30        105     67        24                  1                 0                129            0      485       50      1                  4                   0                     0                   0          44
             0                22         36   1.909    119.773      2771.333     118601.320           4    60                       0                 0              0                0                0                    1         86    70         86     34        60                  1                 3                129           20      485       50      1                  2                   0                     0                   0          22
             0                15          6   2.733    200.133      1053.200     122977.300           7    61                       0                 0              0                0                0                    6         87    36         87     70        55                  0                13                125           44      485       50      1                  4                   0                     0                   0           7
             0                 4          5   4.000    294.250      1168.000     126316.840           2    62                       0                 0              0                0                0                    0         63    27         63     52        70                  0                10                121           42      485       50      1                  1                   0                     0                   0           3
             0                 2          3   5.000    414.500       158.000     128058.640           2    63                       0                 0              0                0                0                    0         70    12         70     67        56                  0                 9                121           29      485       50      1                  1                   0                     0                   0           1
             0                 1          2   4.000    542.000       195.000     130451.800           0    64                       0                 0              0                0                0                    0         61     3         61     60        67                  0                 5                115           23      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131558.800           0    65                       0                 0              0                0                0                    0         70     2         70     68        55                  0                 4                128            9      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133379.200           0    66                       0                 0              0                0                0                    0         45     0         45     52        76                  0                 2                129            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134560.000           4    67                       0                 0              0                0                0                    0         73     0         73     73        45                  0                 1                129            4      485       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136232.800           0    68                       0                 0              0                0                0                    0         41     0         41     47        79                  0                 2                129            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137290.600           0    69                       0                 0              0                0                0                    0         78     0         78     78        41                  0                 0                129            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139086.400           2    70                       0                 0              0                0                0                    1         43     0         43     41        76                  0                 0                129            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140168.800           4    71                       0                 0              0                0                0                    0         74     0         74     75        44                  0                 0                129            0      485       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141890.800           2    72                       0                 0              0                0                0                    1         43     0         43     45        76                  0                 0                129            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143170.000           0    73                       0                 0              0                0                0                    0         77     0         77     77        43                  0                 0                129            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144670.600           0    74                       0                 0              0                0                0                    0         40     0         40     42        79                  0                 0                129            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146097.400           0    75                       0                 0              0                0                0                    0         80     0         80     80        40                  0                 0                129            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147647.200           0    76                       0                 0              0                0                0                    0         41     0         41     41        80                  0                 0                129            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148901.800           6    77                       0                 0              0                0                0                    2         79     0         79     78        40                  0                 0                129            0      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150574.600           0    78                       0                 0              0                0                0                    0         37     0         37     40        82                  0                 0                129            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151780.000           4    79                       0                 0              0                0                0                    2         83     0         83     83        37                  0                 0                129            0      485       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153625.000           0    80                       0                 0              0                0                0                    0         39     0         39     36        80                  0                 0                129            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155199.400           2    81                       0                 0              0                0                0                    1         79     0         79     79        39                  0                 0                129            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156454.000           0    82                       0                 0              0                0                0                    0         37     0         37     40        82                  0                 0                129            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158077.600           2    83                       0                 0              0                0                0                    0         76     0         76     82        43                  0                 0                129            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159430.600           0    84                       0                 0              0                0                0                    0         42     0         42     43        77                  0                 0                129            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161029.600           2    85                       0                 0              0                0                0                    1         77     0         77     77        42                  0                 0                129            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162431.800           0    86                       0                 0              0                0                0                    0         41     0         41     42        78                  0                 0                129            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163883.200           2    87                       0                 0              0                0                0                    0         78     0         78     81        44                  0                 0                129            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165408.400           2    88                       0                 0              0                0                0                    0         42     0         42     43        79                  0                 0                129            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166835.200           0    89                       0                 0              0                0                0                    0         82     0         82     79        39                  0                 0                129            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168163.600           0    90                       0                 0              0                0                0                    0         40     0         40     43        85                  0                 0                129            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169811.800           6    91                       0                 0              0                0                0                    2         85     0         85     82        37                  0                 0                129            0      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171238.600           4    92                       0                 0              0                0                0                    0         33     0         33     32        84                  0                 0                129            0      485       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172640.800           4    93                       0                 0              0                0                0                    0         83     0         83     86        36                  0                 0                129            0      485       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174289.000           2    94                       0                 0              0                0                0                    1         32     0         32     36        87                  0                 0                129            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175691.200           4    95                       0                 0              0                0                0                    3         81     0         81     87        38                  0                 0                129            0      485       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177068.800           0    96                       0                 0              0                0                0                    0         35     0         35     35        81                  0                 0                129            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178692.400           6    97                       0                 0              0                0                0                    3         81     0         81     84        38                  0                 0                129            0      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180119.200           2    98                       0                 0              0                0                0                    0         36     0         36     37        82                  0                 0                129            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181619.800           2    99                       0                 0              0                0                0                    0         80     0         80     86        42                  0                 0                129            0      485       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.64154,0.90227)@731 2@(0.87940,1.07501)@640 3@(0.92687,1.07734)@568 4@(0.90805,0.99783)@568 5@(1.04828,1.03790)@731 6@(1.02392,1.00396)@568 7@(0.92020,1.00219)@512 8@(0.78393,0.95885)@1280 9@(0.76720,1.04761)@1208 10@(0.79122,1.16120)@1755 11@(0.78856,0.87332)@1299 12@(0.78451,0.88720)@1299 13@(0.95251,0.84219)@1299 14@(0.79494,0.72239)@853 15@(1.15438,1.29246)@1371 16@(0.91851,1.09146)@568 17@(1.09907,1.05724)@1208 18@(0.73544,0.85577)@1421 19@(1.01083,1.05541)@1080 20@(0.73227,1.24060)@1299 21@(0.85458,0.75407)@853 22@(0.81609,1.09121)@1371 23@(1.10171,1.21647)@853 24@(1.06529,1.03438)@1243 25@(0.80534,1.09863)@1136 26@(0.93349,0.64316)@1421 27@(0.53964,0.64383)@2152 28@(0.77786,0.93556)@1152 29@(0.96767,1.08191)@1421 30@(0.97703,0.74736)@2030 31@(0.88317,0.52510)@1706 32@(1.27399,1.02614)@1592 33@(1.08831,0.94572)@1136 34@(1.11932,1.23086)@1421 35@(0.92883,0.93763)@1371 36@(1.14031,0.94276)@731 37@(0.72456,0.75273)@1421 38@(0.80156,1.16157)@1208 39@(0.92707,1.03087)@1136 40@(1.20075,1.14012)@1421 41@(1.19463,0.83332)@1493 42@(1.03526,1.11510)@568 43@(0.76717,1.23157)@731 44@(0.51415,0.68595)@2133 45@(1.12408,0.70680)@1024 46@(1.11693,0.75746)@1299 47@(1.13715,1.04844)@731 48@(0.58356,0.83039)@1299 49@(0.70536,0.90172)@1299
#links runNum=1 2-9@-86dBm@0.956 9-20@-96dBm@0.075 10-17@-90dBm@0.822 37-39@-94dBm@0.371 3-37@-93dBm@0.642 21-26@-90dBm@0.863 11-18@-89dBm@0.869 1-3@-94dBm@0.502 36-41@-93dBm@0.626 6-42@-84dBm@0.971 9-26@-95dBm@0.301 26-31@-90dBm@0.843 34-49@-95dBm@0.219 7-23@-90dBm@0.864 18-26@-91dBm@0.781 26-27@-95dBm@0.228 12-38@-93dBm@0.645 18-19@-94dBm@0.345 6-32@-93dBm@0.650 5-32@-93dBm@0.638 2-5@-91dBm@0.728 22-37@-96dBm@0.164 9-12@-86dBm@0.953 8-27@-95dBm@0.204 28-33@-96dBm@0.174 14-18@-86dBm@0.957 9-13@-92dBm@0.663 2-7@-91dBm@0.726 19-38@-97dBm@0.048 0-36@-91dBm@0.764 24-32@-90dBm@0.818 38-39@-88dBm@0.933 22-49@-94dBm@0.503 8-14@-90dBm@0.861 6-47@-87dBm@0.949 39-43@-92dBm@0.692 28-37@-90dBm@0.861 5-24@-66dBm@1.000 22-39@-87dBm@0.939 2-40@-97dBm@0.065 29-49@-91dBm@0.741 7-49@-89dBm@0.867 35-49@-89dBm@0.869 8-12@-94dBm@0.352 20-35@-95dBm@0.315 6-33@-83dBm@0.977 5-22@-89dBm@0.866 21-31@-93dBm@0.641 10-37@-97dBm@0.009 1-12@-84dBm@0.974 25-47@-91dBm@0.720 17-29@-92dBm@0.667 7-35@-89dBm@0.870 14-49@-95dBm@0.192 0-42@-86dBm@0.953 6-45@-96dBm@0.156 19-39@-94dBm@0.328 15-19@-95dBm@0.214 1-26@-94dBm@0.428 13-21@-87dBm@0.943 16-22@-88dBm@0.932 0-21@-92dBm@0.663 6-19@-78dBm@1.000 9-49@-89dBm@0.893 14-21@-95dBm@0.211 11-40@-96dBm@0.150 12-19@-92dBm@0.685 7-15@-93dBm@0.620 1-48@-87dBm@0.947 33-36@-78dBm@1.000 5-13@-88dBm@0.937 10-39@-94dBm@0.334 14-35@-91dBm@0.765 28-34@-97dBm@0.001 6-17@-92dBm@0.701 35-36@-91dBm@0.727 1-14@-96dBm@0.134 16-29@-95dBm@0.273 4-17@-86dBm@0.954 8-22@-97dBm@0.067 0-3@-81dBm@0.985 30-38@-97dBm@0.050 0-8@-95dBm@0.289 17-47@-97dBm@0.047 0-2@-90dBm@0.864 39-46@-96dBm@0.168 12-30@-91dBm@0.745 38-46@-95dBm@0.201 7-22@-89dBm@0.885 31-49@-94dBm@0.344 13-46@-92dBm@0.710 28-39@-91dBm@0.758 43-47@-93dBm@0.644 5-36@-88dBm@0.935 25-35@-96dBm@0.147 33-47@-82dBm@0.983 0-45@-94dBm@0.520 10-20@-87dBm@0.947 32-40@-83dBm@0.974 1-5@-94dBm@0.486 17-28@-94dBm@0.373 20-38@-83dBm@0.974 8-46@-96dBm@0.169 19-35@-83dBm@0.974 8-16@-90dBm@0.827 7-39@-86dBm@0.959 3-11@-93dBm@0.575 33-41@-91dBm@0.743 0-1@-92dBm@0.703 10-11@-94dBm@0.486 19-28@-90dBm@0.820 0-14@-92dBm@0.678 3-29@-93dBm@0.603 18-21@-86dBm@0.957 36-42@-90dBm@0.862 12-48@-90dBm@0.861 7-18@-97dBm@0.028 13-38@-92dBm@0.706 33-35@-97dBm@0.022 0-23@-93dBm@0.644 9-16@-97dBm@0.057 13-29@-94dBm@0.399 5-9@-91dBm@0.745 7-10@-93dBm@0.549 1-4@-90dBm@0.853 36-46@-86dBm@0.958 4-10@-89dBm@0.866 3-17@-96dBm@0.176 11-12@-70dBm@1.000 7-29@-91dBm@0.763 23-39@-90dBm@0.833 0-7@-79dBm@1.000 8-48@-94dBm@0.474 12-41@-96dBm@0.101 5-42@-88dBm@0.933 30-31@-92dBm@0.703 29-47@-91dBm@0.794 8-9@-90dBm@0.837 4-39@-83dBm@0.974 0-32@-97dBm@0.016 2-41@-92dBm@0.677 29-39@-96dBm@0.175 0-6@-88dBm@0.929 26-44@-93dBm@0.655 32-34@-97dBm@0.064 3-5@-89dBm@0.892 9-29@-94dBm@0.346 6-22@-90dBm@0.835 13-17@-90dBm@0.863 16-24@-88dBm@0.935 25-32@-96dBm@0.084 4-8@-88dBm@0.916 19-22@-90dBm@0.865 14-25@-92dBm@0.688 2-10@-90dBm@0.861 29-43@-93dBm@0.592 8-26@-91dBm@0.722 18-37@-84dBm@0.974 7-46@-94dBm@0.367 24-26@-96dBm@0.182 3-32@-93dBm@0.531 7-12@-90dBm@0.812 4-34@-92dBm@0.663 13-37@-92dBm@0.716 3-25@-85dBm@0.966 24-44@-97dBm@0.006 6-26@-92dBm@0.688 0-43@-91dBm@0.758 7-28@-89dBm@0.869 16-39@-85dBm@0.967 5-34@-88dBm@0.937 2-16@-76dBm@1.000 3-4@-88dBm@0.934 17-19@-86dBm@0.950 10-38@-80dBm@0.994 0-47@-92dBm@0.710 4-20@-91dBm@0.764 2-17@-88dBm@0.938 0-30@-95dBm@0.232 17-33@-83dBm@0.974 2-8@-90dBm@0.854 4-25@-88dBm@0.937 8-28@-70dBm@1.000 23-34@-83dBm@0.974 15-38@-97dBm@0.028 4-32@-94dBm@0.408 24-47@-95dBm@0.233 25-37@-95dBm@0.291 10-32@-96dBm@0.084 8-35@-93dBm@0.657 9-28@-91dBm@0.799 22-38@-92dBm@0.691 6-13@-89dBm@0.870 7-8@-88dBm@0.901 1-49@-82dBm@0.982 10-30@-93dBm@0.543 5-15@-90dBm@0.830 17-36@-85dBm@0.966 6-20@-93dBm@0.641 3-22@-89dBm@0.899 10-33@-96dBm@0.175 9-14@-92dBm@0.679 27-29@-96dBm@0.150 1-10@-93dBm@0.556 3-7@-87dBm@0.940 5-45@-95dBm@0.279 10-12@-93dBm@0.551 6-43@-95dBm@0.205 2-21@-96dBm@0.166 18-27@-92dBm@0.701 8-11@-81dBm@0.987 4-38@-90dBm@0.864 1-11@-86dBm@0.950 8-42@-93dBm@0.637 16-40@-92dBm@0.680 30-35@-95dBm@0.279 5-35@-90dBm@0.852 8-24@-96dBm@0.115 3-42@-87dBm@0.943 26-45@-87dBm@0.943 10-19@-96dBm@0.162 8-44@-93dBm@0.637 20-25@-85dBm@0.961 20-43@-95dBm@0.280 30-41@-96dBm@0.177 31-48@-93dBm@0.638 24-30@-93dBm@0.626 5-17@-85dBm@0.961 6-25@-92dBm@0.692 1-7@-92dBm@0.704 4-18@-93dBm@0.657 41-46@-88dBm@0.934 13-43@-95dBm@0.316 3-9@-94dBm@0.356 12-49@-82dBm@0.984 5-39@-85dBm@0.963 6-16@-87dBm@0.940 23-41@-93dBm@0.626 3-30@-95dBm@0.274 25-40@-92dBm@0.678 8-17@-92dBm@0.673 24-42@-87dBm@0.938 1-2@-92dBm@0.678 14-37@-78dBm@1.000 1-22@-90dBm@0.864 12-27@-92dBm@0.677 3-47@-96dBm@0.084 25-49@-89dBm@0.879 11-37@-87dBm@0.945 0-4@-85dBm@0.960 4-28@-95dBm@0.287 11-21@-89dBm@0.894 13-23@-93dBm@0.577 14-27@-90dBm@0.863 3-16@-85dBm@0.959 19-29@-94dBm@0.357 7-21@-96dBm@0.176 10-15@-92dBm@0.672 14-39@-96dBm@0.155 18-31@-94dBm@0.493 13-19@-90dBm@0.822 12-23@-95dBm@0.273 13-33@-93dBm@0.642 39-47@-92dBm@0.678 19-24@-86dBm@0.950 5-6@-83dBm@0.976 21-37@-86dBm@0.957 29-38@-86dBm@0.957 2-3@-89dBm@0.867 6-37@-95dBm@0.250 22-23@-96dBm@0.155 16-43@-97dBm@0.009 27-49@-94dBm@0.385 24-46@-97dBm@0.013 6-29@-91dBm@0.725 40-42@-87dBm@0.941 34-47@-96dBm@0.099 23-40@-96dBm@0.163 0-5@-92dBm@0.704 5-29@-94dBm@0.438 15-34@-93dBm@0.661 3-6@-88dBm@0.935 17-40@-88dBm@0.936 8-49@-83dBm@0.978 24-33@-83dBm@0.974 19-33@-97dBm@0.038 9-38@-92dBm@0.677 38-43@-97dBm@0.057 13-18@-91dBm@0.769 11-44@-93dBm@0.527 12-18@-84dBm@0.970 41-45@-84dBm@0.968 0-16@-85dBm@0.962
#aveChargePerCycle runNum=1 0@272.41 1@100.56 2@95.79 3@135.96 4@137.86 5@141.39 6@128.77 7@176.20 8@49.34 9@28.71 10@14.98 11@40.94 12@42.85 13@15.91 14@28.86 15@1.30 16@29.41 17@13.35 18@18.37 19@29.41 20@1.30 21@32.73 22@1.30 23@28.86 24@14.52 25@23.19 26@28.65 27@1.30 28@1.94 29@1.30 30@4.54 31@4.54 32@2.59 33@14.77 34@1.30 35@1.94 36@38.88 37@1.30 38@1.30 39@29.66 40@1.30 41@1.30 42@30.39 43@2.19 44@3.89 45@3.89 46@3.24 47@17.85 48@12.86 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           2     1                       0                 0              0                0                0                    0        102     0        102    123        21                  0               138                 92            3      534       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     2                       0                 0              0                0                0                    0         34     0         34     34       102                  0                 0                144            0      534       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           2     3                       0                 0              0                0                0                    0         84     0         84     86        36                  0                 0                144            0      534       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6199.200           0     4                       0                 0              0                0                0                    0         46     0         46     55        93                  0                 0                144            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           4     5                       0                 0              0                0                0                    0         89     0         89     86        43                  0                 0                144            0      534       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9397.200           2     6                       0                 0              0                0                0                    1         49     0         49     49        89                  0                 0                144            0      534       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           2     7                       0                 0              0                0                0                    1         79     0         79     80        50                  0                 0                144            0      534       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2     8                       0                 0              0                0                0                    0         52     0         52     52        79                  0                 0                144            0      534       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           5     9                       0                 0              0                0                0                    1         83     0         83     80        49                  0                 0                144            0      534       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15596.400           0    10                       0                 0              0                0                0                    0         47     0         47     47        83                  0                 0                144            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           4    11                       0                 0              0                0                0                    0         79     0         79     82        50                  0                 0                144            0      534       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18917.400           0    12                       0                 0              0                0                0                    0         50     0         50     50        79                  0                 0                144            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800           4    13                       0                 0              0                0                0                    1         73     0         73     76        53                  0                 0                144            0      534       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22017.000           7    14                       0                 0              0                0                0                    2         56     0         56     59        76                  0                 0                144            0      534       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23517.600           0    15                       0                 0              0                0                0                    0         73     0         73     73        56                  0                 0                144            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24846.000           2    16                       0                 0              0                0                0                    0         56     0         56     56        73                  0                 0                144            0      534       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26592.600           2    17                       0                 0              0                0                0                    1         73     0         73     73        56                  0                 0                144            0      534       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28339.200           4    18                       0                 0              0                0                0                    3         56     0         56     56        73                  0                 0                144            0      534       50      2                  2                   0                     0                   0           0
            49                 1          7   1.000      2.000        87.000      31442.920           6    19                       0                 0              0                0                0                    2         77    16         77     70        50                  0                 0                144            0      534       50      2                  3                   0                     0                   0          48
             0                13         43   1.615     94.308      2379.917      41642.060          20    20                       0                 0              0                0                0                   10        157    70        157     68        21                  0                 1                144            3      534       50      2                 10                   0                     0                   0          35
             0                23         24   2.565    169.696      1706.393      50574.700           6    21                       0                 0              0                0                0                    2         81    63         81     28        93                  1                 5                151           36      534       50      2                  3                   1                     0                   0          12
             0                 9          6   3.667    264.444       558.667      54715.360           0    22                       0                 0              0                0                0                    0         93    24         93     82        49                  0                 7                145           44      534       50      2                  0                   0                     0                   0           3
             0                 3          0   5.000    342.667       102.333      56764.120           0    23                       0                 0              0                0                0                    0         62    11         62     58        82                  0                 9                154           41      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58535.320           0    24                       0                 0              0                0                0                    0         77     0         77     77        57                  0                 5                153            8      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60085.120           0    25                       0                 0              0                0                0                    0         54     0         54     54        75                  0                 2                145            7      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61757.920           4    26                       0                 0              0                0                0                    2         69     0         69     78        60                  0                 3                144            0      534       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63209.320           0    27                       0                 0              0                0                0                    0         60     0         60     60        69                  0                 0                144            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64832.920           2    28                       0                 0              0                0                0                    0         72     0         72     69        57                  0                 0                144            0      534       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66112.120           4    29                       0                 0              0                0                0                    2         56     0         56     56        72                  0                 0                144            0      534       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67957.120           4    30                       0                 0              0                0                0                    1         75     0         75     73        54                  0                 0                144            0      534       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69383.920           6    31                       0                 0              0                0                0                    2         59     0         59     59        75                  0                 0                144            0      534       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71155.120           4    32                       0                 0              0                0                0                    1         67     0         67     70        62                  0                 0                144            0      534       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72458.920           0    33                       0                 0              0                0                0                    0         65     0         65     65        67                  0                 0                144            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74230.120           2    34                       0                 0              0                0                0                    0         67     0         67     67        65                  0                 0                144            0      534       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75533.920           0    35                       0                 0              0                0                0                    0         60     0         60     60        67                  0                 0                144            0      534       50      2                  0                   0                     0                   0           0
