## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      78626.040           2    39                       0                 0              0                0                0                    0         50     0         50     49        75                  0                 0                139            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80544.840           2    40                       0                 0              0                0                0                    1         79     0         79     76        47                  0                 0                139            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81651.840           2    41                       0                 0              0                0                0                    1         50     0         50     50        79                  0                 0                139            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83619.840           2    42                       0                 0              0                0                0                    2         72     0         72     75        53                  0                 0                139            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84825.240           0    43                       0                 0              0                0                0                    0         53     0         53     56        75                  0                 0                139            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86891.640           0    44                       0                 0              0                0                0                    0         68     0         68     70        55                  0                 0                139            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87924.840           2    45                       0                 0              0                0                0                    0         60     0         60     63        71                  0                 0                139            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89769.840           0    46                       0                 0              0                0                0                    0         67     0         67     65        58                  0                 0                139            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90950.640           2    47                       0                 0              0                0                0                    0         61     0         61     61        67                  0                 0                139            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92943.240           0    48                       0                 0              0                0                0                    0         68     0         68     64        57                  0                 0                139            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93951.840           0    49                       0                 0              0                0                0                    0         61     0         61     60        67                  0                 0                139            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96042.840           2    50                       0                 0              0                0                0                    0         73     0         73     67        55                  0                 0                139            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97125.240           2    51                       0                 0              0                0                0                    1         55     0         55     55        73                  0                 0                139            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99290.040           7    52                       0                 0              0                0                0                    2         64     0         64     70        61                  0                 0                139            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100200.240           2    53                       0                 0              0                0                0                    1         64     0         64     64        64                  0                 0                139            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102217.440           0    54                       0                 0              0                0                0                    0         57     0         57     61        68                  0                 0                139            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103299.840           0    55                       0                 0              0                0                0                    0         71     0         71     71        57                  0                 0                139            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105292.440           4    56                       0                 0              0                0                0                    0         55     0         55     54        70                  0                 0                139            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106399.440           2    57                       0                 0              0                0                0                    0         75     0         75     73        53                  0                 0                139            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108318.240           4    58                       0                 0              0                0                0                    0         50     0         50     53        78                  0                 0                139            0      484       50      0                  2                   0                     0                   0           0
            49                 8         14   1.375     33.250       560.000     112433.360           2    59                       0                 0              0                0                0                    0         92    26         92     72        34                  0                 0                139            0      484       50      0                  1                   0                     0                   0          41
             0                21         38   1.810    112.476      3054.274     123328.260           2    60                       0                 0              0                0                0                    1         97    69         97     50        64                  1                 6                121           34      484       50      0                  1                   0                     0                   0          20
             0                15          5   2.667    204.867       707.667     127455.140           4    61                       0                 0              0                0                0                    1         92    40         92     69        50                  0                14                121           36      484       50      0                  2                   0                     0                   0           5
             0                 4          1   3.500    303.250       472.000     130353.140           0    62                       0                 0              0                0                0                    0         51    11         51     56        90                  0                 7                131           40      484       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     131337.140           2    63                       0                 0              0                0                0                    1         86     0         86     83        43                  0                 7                133           32      484       50      0                  1                   0                     0                   0           1
             0                 1          0   4.000    516.000       236.000     133791.260           0    64                       0                 0              0                0                0                    0         51     1         51     48        80                  0                 5                138            5      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134750.660           0    65                       0                 0              0                0                0                    0         80     0         80     80        48                  0                 5                138            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136817.060           0    66                       0                 0              0                0                0                    0         45     0         45     44        79                  0                 0                138            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137751.860           4    67                       0                 0              0                0                0                    1         77     0         77     77        45                  0                 0                138            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139842.860           0    68                       0                 0              0                0                0                    0         46     0         46     51        82                  0                 0                138            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140679.260           6    69                       0                 0              0                0                0                    2         79     0         79     76        43                  0                 0                138            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142844.060           2    70                       0                 0              0                0                0                    0         40     0         40     47        86                  0                 0                138            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143877.260           6    71                       0                 0              0                0                0                    2         85     0         85     86        41                  0                 0                138            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145796.060           2    72                       0                 0              0                0                0                    0         38     0         38     38        85                  0                 0                138            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146804.660           0    73                       0                 0              0                0                0                    0         86     0         86     87        39                  0                 0                138            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148698.860           0    74                       0                 0              0                0                0                    0         36     0         36     37        87                  0                 0                138            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149855.060           0    75                       0                 0              0                0                0                    0         78     0         78     81        39                  0                 0                138            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151650.860           0    76                       0                 0              0                0                0                    0         38     0         38     44        84                  0                 0                138            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152954.660           7    77                       0                 0              0                0                0                    3         88     0         88     89        39                  0                 0                138            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154775.060           2    78                       0                 0              0                0                0                    1         34     0         34     35        89                  0                 0                138            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155955.860           2    79                       0                 0              0                0                0                    0         86     0         86     86        34                  0                 0                138            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157727.060           0    80                       0                 0              0                0                0                    0         36     0         36     37        87                  0                 0                138            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159203.060           0    81                       0                 0              0                0                0                    0         84     0         84     90        42                  0                 0                138            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160949.660           0    82                       0                 0              0                0                0                    0         37     0         37     36        83                  0                 0                138            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162204.260           6    83                       0                 0              0                0                0                    2         85     0         85     85        37                  0                 0                138            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163827.860           2    84                       0                 0              0                0                0                    0         38     0         38     38        85                  0                 0                138            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165230.060           4    85                       0                 0              0                0                0                    2         89     0         89     86        35                  0                 0                138            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166755.260           0    86                       0                 0              0                0                0                    0         35     0         35     34        88                  0                 0                138            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168329.660           2    87                       0                 0              0                0                0                    0         87     0         87     90        38                  0                 0                138            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169781.060           0    88                       0                 0              0                0                0                    0         39     0         39     36        84                  0                 0                138            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171035.660           7    89                       0                 0              0                0                0                    1         81     0         81     85        43                  0                 0                138            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172806.860           0    90                       0                 0              0                0                0                    0         41     0         41     41        81                  0                 0                138            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174307.460           0    91                       0                 0              0                0                0                    0         77     0         77     81        45                  0                 0                138            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175685.060           0    92                       0                 0              0                0                0                    0         45     0         45     46        78                  0                 0                138            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177062.660           8    93                       0                 0              0                0                0                    2         78     0         78     78        45                  0                 0                138            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178587.860           4    94                       0                 0              0                0                0                    2         51     0         51     51        78                  0                 0                138            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180383.660           2    95                       0                 0              0                0                0                    0         79     0         79     75        47                  0                 0                138            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181785.860           4    96                       0                 0              0                0                0                    1         50     0         50     48        77                  0                 0                138            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183212.660           6    97                       0                 0              0                0                0                    2         76     0         76     73        47                  0                 0                138            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184688.660           0    98                       0                 0              0                0                0                    0         44     0         44     47        79                  0                 0                138            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186263.060           4    99                       0                 0              0                0                0                    0         80     0         80     80        44                  0                 0                138            0      484       50      0                  2                   0                     0                   0           0
