## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75722.880           2    35                       0                 0              0                0                0                    2         63     0         63     63        63                  0                 0                188            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77248.080           4    36                       0                 0              0                0                0                    2         60     0         60     60        63                  0                 0                188            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78625.680           0    37                       0                 0              0                0                0                    0         58     0         58     61        63                  0                 0                188            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80347.680           4    38                       0                 0              0                0                0                    0         56     0         56     62        64                  0                 0                188            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81848.280           0    39                       0                 0              0                0                0                    0         66     0         66     64        54                  0                 0                188            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83299.680           0    40                       0                 0              0                0                0                    0         60     0         60     60        66                  0                 0                188            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84726.480           0    41                       0                 0              0                0                0                    0         63     0         63     63        60                  0                 0                188            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86374.680           0    42                       0                 0              0                0                0                    0         61     0         61     59        61                  0                 0                188            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.280           2    43                       0                 0              0                0                0                    0         61     0         61     63        63                  0                 0                188            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89326.680           2    44                       0                 0              0                0                0                    0         57     0         57     61        65                  0                 0                188            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90802.680           2    45                       0                 0              0                0                0                    1         67     0         67     68        58                  0                 0                188            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92401.680           0    46                       0                 0              0                0                0                    0         60     0         60     61        68                  0                 0                188            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93779.280           2    47                       0                 0              0                0                0                    0         66     0         66     63        57                  0                 0                188            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95255.280           0    48                       0                 0              0                0                0                    0         57     0         57     57        66                  0                 0                188            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96928.080           2    49                       0                 0              0                0                0                    0         67     0         67     68        58                  0                 0                188            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98600.880           0    50                       0                 0              0                0                0                    0         61     0         61     61        67                  0                 0                188            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100150.680           0    51                       0                 0              0                0                0                    0         63     0         63     63        61                  0                 0                188            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101577.480           2    52                       0                 0              0                0                0                    1         56     0         56     59        66                  0                 0                188            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102881.280           2    53                       0                 0              0                0                0                    0         61     0         61     64        59                  0                 0                188            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104603.280           0    54                       0                 0              0                0                0                    0         60     0         60     64        65                  0                 0                188            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.480           2    55                       0                 0              0                0                0                    1         61     0         61     62        61                  0                 0                188            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107678.280           6    56                       0                 0              0                0                0                    3         57     0         57     62        66                  0                 0                188            0      552       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109031.280           4    57                       0                 0              0                0                0                    1         72     0         72     75        60                  0                 0                188            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110777.880           4    58                       0                 0              0                0                0                    1         58     0         58     50        64                  0                 0                188            0      552       50      1                  2                   0                     0                   0           0
            49                 5         28   1.200     43.600       860.500     116883.400           2    59                       0                 0              0                0                0                    0        108    41        108     72        34                  0                 0                188            0      552       50      1                  1                   0                     0                   0          44
             0                18         42   2.278    114.167      2543.450     128465.520           8    60                       0                 0              0                0                0                    4        143   100        143     54        32                  0                 8                192           44      552       50      1                  4                   0                     0                   0          26
             0                16         13   2.875    196.875       679.733     135028.380           2    61                       0                 0              0                0                0                    2         72    67         72     33        86                  2                 5                197           51      552       50      1                  1                   0                     0                   0          10
             0                 8          6   4.500    297.000       324.333     138857.460           4    62                       0                 0              0                0                0                    2         93    37         93     80        47                  0                 9                184           48      552       50      1                  2                   0                     0                   0           2
             0                 0          0       0          0             0     140062.860           2    63                       0                 0              0                0                0                    2         42     0         42     42        80                  0                 7                167           29      552       50      1                  1                   0                     0                   0           2
             0                 1          0   6.000    537.000       194.000     142172.580           2    64                       0                 0              0                0                0                    1         83     1         83     84        41                  0                 6                177           13      552       50      1                  1                   0                     0                   0           1
             0                 1          0   3.000    570.000       379.000     143372.100           4    65                       0                 0              0                0                0                    0         47     0         47     47        82                  0                 1                181            1      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145290.900           6    66                       0                 0              0                0                0                    1         73     0         73     76        50                  0                 0                181            1      552       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146447.100           0    67                       0                 0              0                0                0                    0         53     0         53     53        73                  0                 0                181            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148316.700           7    68                       0                 0              0                0                0                    4         65     0         65     70        58                  0                 0                181            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149325.300           2    69                       0                 0              0                0                0                    0         57     0         57     60        68                  0                 0                181            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151317.900           0    70                       0                 0              0                0                0                    0         63     0         63     66        60                  0                 0                181            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152375.700           2    71                       0                 0              0                0                0                    1         66     0         66     66        63                  0                 0                181            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154245.300           0    72                       0                 0              0                0                0                    0         56     0         56     59        69                  0                 0                181            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155376.900           2    73                       0                 0              0                0                0                    0         61     0         61     61        56                  0                 0                181            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157123.500           2    74                       0                 0              0                0                0                    0         56     0         56     62        67                  0                 0                181            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158132.100           4    75                       0                 0              0                0                0                    1         69     0         69     69        56                  0                 0                181            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160050.900           0    76                       0                 0              0                0                0                    0         56     0         56     56        69                  0                 0                181            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161207.100           2    77                       0                 0              0                0                0                    0         71     0         71     68        53                  0                 0                181            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163052.100           0    78                       0                 0              0                0                0                    0         56     0         56     55        70                  0                 0                181            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164183.700           4    79                       0                 0              0                0                0                    1         67     0         67     67        56                  0                 0                181            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166102.500           0    80                       0                 0              0                0                0                    0         55     0         55     56        68                  0                 0                181            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167357.100           2    81                       0                 0              0                0                0                    0         65     0         65     68        58                  0                 0                181            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169177.500           2    82                       0                 0              0                0                0                    0         59     0         59     56        62                  0                 0                181            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170505.900           8    83                       0                 0              0                0                0                    2         68     0         68     67        58                  0                 0                181            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172104.900           0    84                       0                 0              0                0                0                    0         54     0         54     60        74                  0                 0                181            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173457.900           2    85                       0                 0              0                0                0                    0         65     0         65     66        55                  0                 0                181            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175179.900           6    86                       0                 0              0                0                0                    1         56     0         56     59        68                  0                 0                181            0      552       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176631.300           2    87                       0                 0              0                0                0                    1         68     0         68     67        55                  0                 0                181            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178254.900           0    88                       0                 0              0                0                0                    0         55     0         55     56        69                  0                 0                181            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179534.100           2    89                       0                 0              0                0                0                    0         71     0         71     68        52                  0                 0                181            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181231.500           0    90                       0                 0              0                0                0                    0         55     0         55     54        70                  0                 0                181            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182756.700           0    91                       0                 0              0                0                0                    0         71     0         71     72        56                  0                 0                181            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184355.700           0    92                       0                 0              0                0                0                    0         51     0         51     52        72                  0                 0                181            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185782.500           2    93                       0                 0              0                0                0                    0         67     0         67     69        53                  0                 0                181            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187332.300           2    94                       0                 0              0                0                0                    0         56     0         56     55        66                  0                 0                181            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188611.500           2    95                       0                 0              0                0                0                    2         65     0         65     72        63                  0                 0                181            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190308.900           0    96                       0                 0              0                0                0                    0         55     0         55     55        65                  0                 0                181            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191735.700           2    97                       0                 0              0                0                0                    1         66     0         66     67        56                  0                 0                181            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193310.100           4    98                       0                 0              0                0                0                    2         53     0         53     55        68                  0                 0                181            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194712.300           6    99                       0                 0              0                0                0                    3         70     0         70     72        55                  0                 0                181            0      552       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.34240,1.18294)@1024 2@(1.30868,1.16994)@731 3@(1.24089,1.33115)@1024 4@(0.93500,1.08098)@1136 5@(1.38970,1.54350)@1877 6@(1.17262,1.30260)@1664 7@(1.33655,1.30388)@1592 8@(1.26395,1.37771)@1462 9@(1.26786,1.37566)@1592 10@(1.07035,1.63831)@1877 11@(1.18634,1.19227)@1592 12@(1.35002,1.42047)@2445 13@(1.02763,0.98523)@512 14@(1.12904,1.33299)@1592 15@(1.24400,1.26884)@1536 16@(1.15617,0.99985)@640 17@(1.31558,1.16508)@1592 18@(1.29070,1.60242)@2517 19@(1.07217,1.05333)@1462 20@(1.23202,1.43456)@2048 21@(1.02165,1.38382)@1755 22@(1.14012,1.46510)@1664 23@(1.08519,1.39727)@1664 24@(1.09766,1.38383)@1371 25@(1.41886,1.58527)@2389 26@(1.29871,1.58571)@2445 27@(1.41047,1.30176)@1371 28@(1.20683,1.12500)@1152 29@(1.28141,1.29649)@1299 30@(1.05237,1.41777)@2176 31@(1.21196,1.19711)@1664 32@(1.18129,1.14389)@640 33@(1.26554,1.29781)@1462 34@(0.92443,1.30603)@2304 35@(1.36335,1.19464)@1592 36@(1.30408,1.03805)@1664 37@(1.20714,1.25413)@1664 38@(1.50066,1.53513)@2232 39@(1.20009,1.30340)@731 40@(1.17352,1.15339)@1243 41@(1.56771,1.36614)@2323 42@(1.44770,1.56149)@1755 43@(0.92813,1.07458)@568 44@(1.19690,1.67391)@2011 45@(1.57418,1.34162)@1462 46@(0.97702,1.28004)@1421 47@(1.04759,1.15965)@568 48@(1.13704,0.92735)@568 49@(1.08055,1.69837)@2445
#links runNum=1 9-38@-90dBm@0.865 31-46@-91dBm@0.743 10-21@-89dBm@0.870 14-49@-92dBm@0.666 15-32@-94dBm@0.496 9-24@-92dBm@0.668 18-29@-93dBm@0.647 1-3@-87dBm@0.943 12-25@-96dBm@0.142 8-16@-97dBm@0.035 8-14@-91dBm@0.733 31-36@-94dBm@0.429 25-38@-84dBm@0.974 29-38@-93dBm@0.654 15-30@-89dBm@0.894 9-26@-92dBm@0.692 22-24@-90dBm@0.861 11-24@-96dBm@0.182 28-30@-91dBm@0.740 13-40@-92dBm@0.711 3-23@-89dBm@0.883 22-31@-89dBm@0.867 14-29@-95dBm@0.299 17-35@-92dBm@0.692 1-37@-89dBm@0.890 2-28@-96dBm@0.148 13-32@-90dBm@0.864 14-20@-96dBm@0.150 4-13@-97dBm@0.030 18-39@-96dBm@0.092 5-25@-79dBm@1.000 2-7@-85dBm@0.960 36-39@-94dBm@0.324 11-16@-92dBm@0.705 33-44@-92dBm@0.692 2-23@-95dBm@0.203 15-40@-87dBm@0.938 27-48@-96dBm@0.152 17-27@-93dBm@0.645 33-46@-94dBm@0.455 0-47@-86dBm@0.951 27-32@-91dBm@0.757 6-15@-83dBm@0.979 15-28@-88dBm@0.911 8-47@-93dBm@0.621 11-47@-96dBm@0.107 8-31@-90dBm@0.863 3-8@-78dBm@1.000 29-40@-90dBm@0.863 2-45@-92dBm@0.703 17-47@-95dBm@0.225 8-12@-96dBm@0.162 3-34@-97dBm@0.022 30-48@-97dBm@0.017 25-39@-94dBm@0.350 4-23@-93dBm@0.637 3-47@-93dBm@0.636 46-47@-95dBm@0.199 14-36@-91dBm@0.719 40-44@-96dBm@0.142 4-43@-85dBm@0.960 9-27@-86dBm@0.954 6-13@-93dBm@0.644 33-39@-90dBm@0.824 1-47@-97dBm@0.074 21-24@-92dBm@0.714 25-49@-95dBm@0.194 9-31@-91dBm@0.804 1-25@-96dBm@0.189 32-33@-97dBm@0.014 33-49@-94dBm@0.333 32-40@-62dBm@1.000 5-37@-97dBm@0.038 32-37@-86dBm@0.958 12-14@-95dBm@0.208 2-37@-83dBm@0.974 2-36@-92dBm@0.683 24-44@-90dBm@0.855 27-35@-94dBm@0.512 17-33@-89dBm@0.876 3-5@-90dBm@0.848 9-25@-91dBm@0.771 19-31@-89dBm@0.870 5-30@-93dBm@0.644 1-35@-81dBm@0.988 33-37@-93dBm@0.534 32-36@-93dBm@0.652 6-17@-96dBm@0.152 42-49@-92dBm@0.678 3-21@-92dBm@0.708 12-18@-93dBm@0.644 9-47@-93dBm@0.573 6-18@-93dBm@0.647 1-17@-86dBm@0.957 24-47@-89dBm@0.875 29-37@-87dBm@0.945 21-30@-83dBm@0.979 8-13@-97dBm@0.070 0-2@-91dBm@0.739 28-32@-76dBm@1.000 24-34@-96dBm@0.157 14-39@-92dBm@0.691 19-30@-95dBm@0.194 6-9@-90dBm@0.863 16-48@-86dBm@0.956 21-43@-93dBm@0.577 9-42@-97dBm@0.039 8-27@-94dBm@0.506 22-40@-93dBm@0.650 21-29@-94dBm@0.462 16-31@-93dBm@0.550 6-10@-92dBm@0.675 9-21@-92dBm@0.706 20-47@-96dBm@0.119 1-5@-92dBm@0.681 24-30@-95dBm@0.269 37-39@-82dBm@0.985 31-40@-96dBm@0.158 1-21@-96dBm@0.091 1-38@-97dBm@0.067 3-15@-76dBm@1.000 22-47@-92dBm@0.678 29-34@-97dBm@0.037 17-28@-82dBm@0.985 4-47@-89dBm@0.869 21-37@-90dBm@0.829 8-33@-84dBm@0.971 24-39@-97dBm@0.063 8-15@-95dBm@0.197 2-5@-93dBm@0.551 7-33@-87dBm@0.947 46-48@-97dBm@0.046 9-39@-80dBm@0.990 14-47@-96dBm@0.083 27-38@-90dBm@0.843 17-32@-88dBm@0.936 0-32@-89dBm@0.888 3-7@-89dBm@0.869 15-19@-89dBm@0.867 1-28@-96dBm@0.187 14-22@-93dBm@0.634 13-21@-96dBm@0.109 9-29@-83dBm@0.974 15-18@-94dBm@0.374 18-38@-89dBm@0.901 3-24@-88dBm@0.906 14-34@-94dBm@0.323 11-12@-96dBm@0.112 9-40@-92dBm@0.709 7-40@-89dBm@0.869 11-19@-90dBm@0.863 3-49@-96dBm@0.161 23-37@-86dBm@0.956 6-34@-89dBm@0.870 10-44@-93dBm@0.532 7-15@-93dBm@0.547 25-42@-82dBm@0.985 18-41@-97dBm@0.045 2-39@-87dBm@0.940 1-34@-95dBm@0.248 34-46@-95dBm@0.216 21-34@-86dBm@0.955 10-42@-96dBm@0.110 12-28@-95dBm@0.220 22-44@-93dBm@0.656 2-8@-92dBm@0.714 15-23@-89dBm@0.870 14-46@-88dBm@0.934 36-48@-89dBm@0.895 16-32@-90dBm@0.854 15-35@-95dBm@0.208 10-32@-96dBm@0.138 11-37@-82dBm@0.981 9-35@-93dBm@0.641 3-37@-89dBm@0.895 11-45@-95dBm@0.310 39-47@-87dBm@0.942 4-33@-96dBm@0.159 12-20@-96dBm@0.178 2-27@-94dBm@0.385 20-27@-94dBm@0.335 8-9@-64dBm@1.000 4-40@-90dBm@0.843 29-47@-91dBm@0.779 1-20@-94dBm@0.520 14-37@-88dBm@0.914 41-45@-75dBm@1.000 5-33@-95dBm@0.212 16-47@-92dBm@0.713 12-31@-92dBm@0.694 14-32@-87dBm@0.942 11-15@-84dBm@0.974 20-31@-95dBm@0.216 3-14@-84dBm@0.974 18-44@-89dBm@0.866 17-31@-91dBm@0.734 39-42@-93dBm@0.577 8-23@-90dBm@0.858 12-22@-92dBm@0.698 0-43@-82dBm@0.984 33-35@-85dBm@0.960 18-42@-93dBm@0.567 7-28@-90dBm@0.837 29-33@-79dBm@1.000 1-14@-94dBm@0.354 6-43@-94dBm@0.493 2-6@-93dBm@0.653 8-44@-97dBm@0.038 9-33@-84dBm@0.974 8-25@-95dBm@0.281 2-17@-83dBm@0.974 20-21@-91dBm@0.753 30-46@-94dBm@0.340 4-14@-96dBm@0.174 7-8@-83dBm@0.974 1-31@-89dBm@0.891 0-1@-94dBm@0.521 19-39@-91dBm@0.718 8-20@-94dBm@0.521 10-18@-89dBm@0.868 20-40@-91dBm@0.730 12-49@-93dBm@0.645 0-48@-84dBm@0.968 3-4@-92dBm@0.677 23-34@-92dBm@0.687 21-39@-86dBm@0.956 7-35@-94dBm@0.470 15-26@-93dBm@0.614 22-32@-94dBm@0.369 6-36@-95dBm@0.199 40-47@-89dBm@0.873 5-12@-84dBm@0.974 3-10@-92dBm@0.699 3-33@-86dBm@0.950 38-45@-95dBm@0.221 4-37@-93dBm@0.629 14-27@-96dBm@0.184 7-39@-86dBm@0.952 3-22@-90dBm@0.848 24-27@-93dBm@0.533 11-40@-95dBm@0.210 35-40@-90dBm@0.859 3-17@-85dBm@0.959 11-28@-85dBm@0.961 3-39@-94dBm@0.324 1-4@-93dBm@0.638 0-39@-92dBm@0.717 13-17@-97dBm@0.013 6-11@-89dBm@0.882 19-36@-94dBm@0.454 22-33@-94dBm@0.450 1-11@-85dBm@0.959 39-44@-97dBm@0.071 17-41@-95dBm@0.260 24-38@-95dBm@0.228 0-3@-94dBm@0.502 15-37@-74dBm@1.000 14-23@-90dBm@0.861 23-30@-95dBm@0.259 5-14@-91dBm@0.722 9-12@-87dBm@0.938 1-36@-89dBm@0.879 15-47@-91dBm@0.719 4-35@-95dBm@0.297 26-49@-92dBm@0.714 5-24@-92dBm@0.679 33-36@-89dBm@0.866 1-7@-82dBm@0.980 41-42@-89dBm@0.867 9-16@-92dBm@0.670 31-33@-94dBm@0.451 2-4@-92dBm@0.671 1-18@-95dBm@0.204 38-41@-86dBm@0.955 37-38@-93dBm@0.631 0-13@-78dBm@1.000 23-31@-92dBm@0.691 11-31@-90dBm@0.863 10-23@-91dBm@0.737 25-44@-91dBm@0.729 13-29@-97dBm@0.037 1-2@-76dBm@1.000 21-27@-97dBm@0.047 3-13@-93dBm@0.649 2-16@-92dBm@0.670 23-25@-93dBm@0.617 0-31@-96dBm@0.188 32-42@-95dBm@0.207 7-20@-90dBm@0.843 18-25@-90dBm@0.835 2-33@-91dBm@0.749 12-38@-94dBm@0.457 27-37@-89dBm@0.892 6-27@-93dBm@0.551 5-8@-97dBm@0.047 14-19@-91dBm@0.784 2-24@-90dBm@0.855 32-44@-96dBm@0.175 25-30@-93dBm@0.553 6-30@-96dBm@0.176 13-15@-96dBm@0.158 11-27@-90dBm@0.812 16-39@-97dBm@0.034 1-9@-87dBm@0.942 1-6@-90dBm@0.861 43-46@-93dBm@0.654 10-20@-96dBm@0.114 14-43@-93dBm@0.652 17-45@-92dBm@0.713 44-49@-83dBm@0.974 20-33@-87dBm@0.938 2-3@-88dBm@0.936 10-49@-95dBm@0.237 35-36@-86dBm@0.952 17-39@-91dBm@0.746 29-31@-85dBm@0.963 2-35@-97dBm@0.047 7-12@-82dBm@0.985 17-48@-92dBm@0.667 14-30@-97dBm@0.075 8-24@-97dBm@0.059 9-41@-91dBm@0.766 29-41@-90dBm@0.863 3-6@-80dBm@0.990 24-46@-87dBm@0.943 5-10@-92dBm@0.687 24-29@-89dBm@0.869 3-9@-92dBm@0.665 2-11@-84dBm@0.974 27-41@-97dBm@0.061 18-26@-69dBm@1.000 36-37@-97dBm@0.072 6-28@-91dBm@0.760 36-40@-86dBm@0.955 0-16@-89dBm@0.870
#aveChargePerCycle runNum=1 0@207.22 1@164.11 2@238.73 3@228.70 4@6.86 5@28.89 6@33.96 7@27.25 8@40.14 9@72.74 10@19.42 11@2.44 12@1.94 13@61.61 14@31.19 15@28.11 16@48.83 17@1.30 18@2.59 19@1.94 20@1.30 21@37.04 22@14.24 23@39.90 24@52.63 25@1.30 26@1.94 27@26.95 28@15.01 29@26.49 30@1.94 31@1.94 32@87.76 33@27.81 34@1.30 35@1.30 36@1.94 37@13.84 38@1.30 39@79.97 40@44.97 41@1.30 42@15.42 43@38.82 44@1.94 45@17.08 46@1.94 47@116.96 48@23.27 49@1.79
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           2     1                       0                 0              0                0                0                    1         74     0         74    106        32                  0               138                100            8      530       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     2                       0                 0              0                0                0                    0         62     0         62     53        65                  0                 0                165            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           4     3                       0                 0              0                0                0                    1         69     0         69     70        63                  0                 0                165            0      530       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0     4                       0                 0              0                0                0                    0         60     0         60     64        73                  0                 0                165            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           4     5                       0                 0              0                0                0                    1         66     0         66     67        61                  0                 0                165            0      530       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9323.400           0     6                       0                 0              0                0                0                    0         61     0         61     55        60                  0                 0                165            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           0     7                       0                 0              0                0                0                    0         56     0         56     64        69                  0                 0                165            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12226.200           0     8                       0                 0              0                0                0                    0         66     0         66     66        56                  0                 0                165            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           2     9                       0                 0              0                0                0                    0         59     0         59     61        68                  0                 0                165            0      530       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15227.400           2    10                       0                 0              0                0                0                    2         70     0         70     67        56                  0                 0                165            0      530       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800           4    11                       0                 0              0                0                0                    2         58     0         58     50        62                  0                 0                165            0      530       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18277.800           0    12                       0                 0              0                0                0                    0         62     0         62     70        66                  0                 0                165            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           2    13                       0                 0              0                0                0                    1         66     0         66     62        58                  0                 0                165            0      530       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21426.600           0    14                       0                 0              0                0                0                    0         62     0         62     59        63                  0                 0                165            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22804.200           0    15                       0                 0              0                0                0                    0         65     0         65     65        62                  0                 0                165            0      530       50      2                  0                   0                     0                   0           0
