## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 3          3   1.000     15.000        85.000      30499.960           0    19                       0                 0              0                0                0                    0         67     8         67     52        55                  0                 0                113            0      493       50      0                  0                   0                     0                   0          46
             0                19         37   1.737     85.053      2523.000      40542.520          16    20                       0                 0              0                0                0                    4        140    68        140     74        22                  0                 7                116           13      493       50      0                  8                   0                     0                   0          27
             0                17         20   2.765    174.176      1463.381      47709.260           2    21                       0                 0              0                0                0                    1         72    52         72     35        87                  0                10                112           44      493       50      0                  1                   0                     0                   0          10
             0                 7          3   3.000    260.000       779.667      51150.300           4    22                       0                 0              0                0                0                    2         98    30         98     81        46                  0                 7                110           47      493       50      0                  2                   0                     0                   0           3
             0                 1          0   4.000    329.000        11.000      52808.240           2    23                       0                 0              0                0                0                    1         45    11         45     39        90                  0                 3                113           34      493       50      0                  1                   0                     0                   0           2
             0                 1          0   2.000    475.000       163.000      55023.000           4    24                       0                 0              0                0                0                    1         88     5         88     93        46                  0                 6                109           24      493       50      0                  2                   1                     0                   0           1
             0                 0          0       0          0             0      56317.820           2    25                       0                 0              0                0                0                    0         46     0         46     46        86                  0                 7                113           19      493       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    651.000       559.000      58525.940           4    26                       0                 0              0                0                0                    2         88     1         88     86        43                  0                 2                113           11      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59583.740           0    27                       0                 0              0                0                0                    0         43     0         43     43        85                  0                 4                113            4      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61723.940           6    28                       0                 0              0                0                0                    1         81     0         81     84        46                  0                 0                113            4      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62732.540           2    29                       0                 0              0                0                0                    0         43     0         43     43        81                  0                 0                113            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64725.140           2    30                       0                 0              0                0                0                    0         83     0         83     87        47                  0                 0                113            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66004.340           0    31                       0                 0              0                0                0                    0         50     0         50     50        83                  0                 0                113            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67873.940           4    32                       0                 0              0                0                0                    0         80     0         80     77        47                  0                 0                113            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69054.740           2    33                       0                 0              0                0                0                    0         53     0         53     53        80                  0                 0                113            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70973.540           0    34                       0                 0              0                0                0                    0         74     0         74     74        53                  0                 0                113            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72080.540           0    35                       0                 0              0                0                0                    0         50     0         50     50        74                  0                 0                113            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74196.140           0    36                       0                 0              0                0                0                    0         77     0         77     77        50                  0                 0                113            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75253.940           2    37                       0                 0              0                0                0                    0         49     0         49     49        77                  0                 0                113            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77320.340           2    38                       0                 0              0                0                0                    0         75     0         75     78        52                  0                 0                113            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78476.540           0    39                       0                 0              0                0                0                    0         50     0         50     51        76                  0                 0                113            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80665.940           4    40                       0                 0              0                0                0                    0         75     0         75     77        52                  0                 0                113            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81551.540           0    41                       0                 0              0                0                0                    0         52     0         52     52        75                  0                 0                113            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83765.540           4    42                       0                 0              0                0                0                    1         64     0         64     75        63                  0                 0                113            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84601.940           2    43                       0                 0              0                0                0                    1         61     0         61     61        64                  0                 0                113            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86791.340           2    44                       0                 0              0                0                0                    1         61     0         61     66        66                  0                 0                113            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87676.940           0    45                       0                 0              0                0                0                    0         66     0         66     65        60                  0                 0                113            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89841.740           4    46                       0                 0              0                0                0                    3         55     0         55     61        72                  0                 0                113            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90899.540           4    47                       0                 0              0                0                0                    1         71     0         71     72        56                  0                 0                113            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92990.540           5    48                       0                 0              0                0                0                    2         55     0         55     55        71                  0                 0                113            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94146.740           4    49                       0                 0              0                0                0                    1         70     0         70     70        55                  0                 0                113            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96163.940           4    50                       0                 0              0                0                0                    0         54     0         54     60        76                  0                 0                113            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97246.340           2    51                       0                 0              0                0                0                    0         76     0         76     76        54                  0                 0                113            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99066.740           2    52                       0                 0              0                0                0                    1         51     0         51     54        79                  0                 0                113            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100345.940           2    53                       0                 0              0                0                0                    0         79     0         79     80        52                  0                 0                113            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102313.940           0    54                       0                 0              0                0                0                    0         50     0         50     49        78                  0                 0                113            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103420.940           4    55                       0                 0              0                0                0                    3         76     0         76     75        49                  0                 0                113            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105413.540           2    56                       0                 0              0                0                0                    1         51     0         51     52        77                  0                 0                113            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106594.340           2    57                       0                 0              0                0                0                    0         83     0         83     85        53                  0                 0                113            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108414.740           0    58                       0                 0              0                0                0                    0         45     0         45     45        83                  0                 0                113            0      493       50      0                  0                   0                     0                   0           0
            49                 6         22   1.167     24.167       610.500     113543.400           8    59                       0                 0              0                0                0                    0        125    33        125     83        19                  0                 0                113            0      493       50      0                  4                   0                     0                   0          43
             0                24         30   2.000    115.625      2253.500     124290.820          10    60                       0                 0              0                0                0                    5         95    62         95     34        73                  1                 8                111           29      493       50      0                  5                   0                     0                   0          19
             0                13          9   2.923    202.077      1217.333     128663.260           6    61                       0                 0              0                0                0                    2         99    38         99     80        52                  0                10                116           42      493       50      0                  3                   0                     0                   0           6
             0                 5          1   2.800    313.000       670.500     131472.600           2    62                       0                 0              0                0                0                    0         50    22         50     43        91                  0                 4                108           35      493       50      0                  1                   0                     0                   0           1
             0                 1          0   4.000    416.000        65.000     133114.920           0    63                       0                 0              0                0                0                    0         94    10         94     87        41                  0                 2                110           21      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134861.520           0    64                       0                 0              0                0                0                    0         44     0         44     43        91                  0                 2                117           23      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136386.720           6    65                       0                 0              0                0                0                    1         91     0         91     89        42                  0                 3                114           15      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137936.520           0    66                       0                 0              0                0                0                    0         36     0         36     38        90                  0                 6                113            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139412.520           6    67                       0                 0              0                0                0                    2         91     0         91     91        36                  0                 0                113            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141183.720           0    68                       0                 0              0                0                0                    0         31     0         31     37        97                  0                 0                113            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142487.520           0    69                       0                 0              0                0                0                    0         90     0         90     93        34                  0                 0                113            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144258.720           2    70                       0                 0              0                0                0                    1         40     0         40     38        88                  0                 0                113            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145390.320           6    71                       0                 0              0                0                0                    1         83     0         83     86        43                  0                 0                113            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147259.920           0    72                       0                 0              0                0                0                    0         39     0         39     41        85                  0                 0                113            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148883.520           2    73                       0                 0              0                0                0                    1         92     0         92     93        40                  0                 0                113            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150236.520           0    74                       0                 0              0                0                0                    0         36     0         36     34        90                  0                 0                113            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151860.120           2    75                       0                 0              0                0                0                    0         92     0         92     93        37                  0                 0                113            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153311.520           0    76                       0                 0              0                0                0                    0         36     0         36     37        93                  0                 0                113            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154935.120           8    77                       0                 0              0                0                0                    5         91     0         91     91        36                  0                 0                113            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156312.720           0    78                       0                 0              0                0                0                    0         32     0         32     37        96                  0                 0                113            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157960.920          10    79                       0                 0              0                0                0                    3         98     0         98     98        32                  0                 0                113            0      493       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159387.720           0    80                       0                 0              0                0                0                    0         29     0         29     32       101                  0                 0                113            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161134.320           0    81                       0                 0              0                0                0                    0         98     0         98     98        29                  0                 0                113            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162339.720           0    82                       0                 0              0                0                0                    0         32     0         32     32        98                  0                 0                113            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164307.720           4    83                       0                 0              0                0                0                    1         88     0         88     93        37                  0                 0                113            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165439.320           0    84                       0                 0              0                0                0                    0         36     0         36     36        88                  0                 0                113            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167161.320           6    85                       0                 0              0                0                0                    3         88     0         88     91        39                  0                 0                113            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168588.120           0    86                       0                 0              0                0                0                    0         42     0         42     42        88                  0                 0                113            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170629.920           0    87                       0                 0              0                0                0                    0         76     0         76     85        51                  0                 0                113            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171835.320           0    88                       0                 0              0                0                0                    0         48     0         48     48        76                  0                 0                113            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173827.920           2    89                       0                 0              0                0                0                    1         74     0         74     82        56                  0                 0                113            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175107.120           0    90                       0                 0              0                0                0                    0         53     0         53     53        74                  0                 0                113            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177050.520           6    91                       0                 0              0                0                0                    1         77     0         77     74        50                  0                 0                113            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178231.320           0    92                       0                 0              0                0                0                    0         56     0         56     56        77                  0                 0                113            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180150.120           2    93                       0                 0              0                0                0                    0         72     0         72     72        56                  0                 0                113            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181257.120           4    94                       0                 0              0                0                0                    2         58     0         58     58        72                  0                 0                113            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183249.720           4    95                       0                 0              0                0                0                    3         66     0         66     66        58                  0                 0                113            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184578.120           8    96                       0                 0              0                0                0                    4         62     0         62     63        67                  0                 0                113            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186423.120           0    97                       0                 0              0                0                0                    0         71     0         71     65        56                  0                 0                113            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187825.320           0    98                       0                 0              0                0                0                    0         51     0         51     51        71                  0                 0                113            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189719.520           4    99                       0                 0              0                0                0                    0         67     0         67     76        60                  0                 0                113            0      493       50      0                  2                   0                     0                   0           0
