## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.34
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@217.30 1@67.70 2@243.87 3@66.56 4@27.96 5@4.00 6@9.08 7@114.13 8@168.64 9@28.52 10@47.16 11@46.67 12@158.63 13@59.37 14@10.64 15@33.63 16@14.03 17@40.43 18@66.99 19@33.39 20@2.28 21@43.10 22@80.09 23@1.54 24@111.76 25@15.94 26@14.89 27@94.67 28@1.30 29@18.25 30@1.30 31@4.81 32@11.54 33@18.09 34@1.94 35@32.91 36@2.59 37@18.41 38@1.30 39@1.30 40@19.02 41@3.89 42@3.24 43@1.30 44@1.94 45@1.94 46@2.59 47@1.94 48@24.61 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           8     1                       0                 0              0                0                0                    2        115     0        115    126        11                  0               145                 77            0      623       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3468.600           0     2                       0                 0              0                0                0                    0         28     0         28     28       115                  0                 0                123            0      623       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     3                       0                 0              0                0                0                    0        104     0        104    107        31                  0                 0                123            0      623       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6888.000           0     4                       0                 0              0                0                0                    0         40     0         40     40       104                  0                 0                123            0      623       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8708.400           4     5                       0                 0              0                0                0                    1         88     0         88     92        44                  0                 0                123            0      623       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           3     6                       0                 0              0                0                0                    1         52     0         52     56        92                  0                 0                123            0      623       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11980.200           4     7                       0                 0              0                0                0                    1         96     0         96     93        49                  0                 0                123            0      623       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           4     8                       0                 0              0                0                0                    0         50     0         50     48        94                  0                 0                123            0      623       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15547.200           4     9                       0                 0              0                0                0                    2         91     0         91     94        53                  0                 0                123            0      623       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600           0    10                       0                 0              0                0                0                    0         53     0         53     50        88                  0                 0                123            0      623       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18991.200           2    11                       0                 0              0                0                0                    0         85     0         85     88        56                  0                 0                123            0      623       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800           2    12                       0                 0              0                0                0                    0         53     0         53     59        91                  0                 0                123            0      623       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22484.400           9    13                       0                 0              0                0                0                    3         85     0         85     82        50                  0                 0                123            0      623       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600           0    14                       0                 0              0                0                0                    0         56     0         56     56        85                  0                 0                123            0      623       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25682.400           0    15                       0                 0              0                0                0                    0         79     0         79     82        59                  0                 0                123            0      623       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27256.800           4    16                       0                 0              0                0                0                    1         62     0         62     59        76                  0                 0                123            0      623       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29224.800           0    17                       0                 0              0                0                0                    0         79     0         79     76        59                  0                 0                123            0      623       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30602.400           0    18                       0                 0              0                0                0                    0         59     0         59     62        82                  0                 0                123            0      623       50      1                  0                   0                     0                   0           0
            49                 1         12   1.000     12.000       136.000      34108.580           2    19                       0                 0              0                0                0                    0         91    14         91     79        47                  0                 0                123            0      623       50      1                  1                   0                     0                   0          48
             0                20         36   1.600     80.550      2258.167      44538.100          16    20                       0                 0              0                0                0                    4        151    71        151     55        24                  1                 0                125            7      623       50      1                  8                   0                     0                   0          28
             0                18         22   2.722    158.556      1119.262      52389.280           2    21                       0                 0              0                0                0                    0         82    66         82     32        93                  1                 3                112           41      623       50      1                  1                   0                     0                   0          10
             0                 9          2   4.000    239.000       291.333      56300.820           6    22                       0                 0              0                0                0                    2         99    37         99     82        58                  0                 3                110           34      623       50      1                  3                   0                     0                   0           1
             0                 0          1       0          0       135.000      58106.360           2    23                       0                 0              0                0                0                    1         56    19         56     47        87                  0                 2                102           34      623       50      1                  1                   0                     0                   0           1
             0                 0          2       0          0       115.000      60373.420           2    24                       0                 0              0                0                0                    0         91    10         91     90        55                  0                 2                110           27      623       50      1                  1                   0                     0                   0           1
             0                 1          0   6.000    590.000        91.000      62040.340           0    25                       0                 0              0                0                0                    0         56     4         56     58        91                  0                 3                119            9      623       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64082.140           0    26                       0                 0              0                0                0                    0         82     0         82     85        56                  0                 3                123           12      623       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65336.740           0    27                       0                 0              0                0                0                    0         59     0         59     56        79                  0                 0                123            0      623       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67280.140           6    28                       0                 0              0                0                0                    2         82     0         82     82        59                  0                 0                123            0      623       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68633.140           4    29                       0                 0              0                0                0                    2         62     0         62     59        79                  0                 0                123            0      623       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70601.140           2    30                       0                 0              0                0                0                    0         79     0         79     79        62                  0                 0                123            0      623       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72027.940           0    31                       0                 0              0                0                0                    0         59     0         59     59        79                  0                 0                123            0      623       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74045.140           0    32                       0                 0              0                0                0                    0         85     0         85     79        53                  0                 0                123            0      623       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75398.140           2    33                       0                 0              0                0                0                    1         62     0         62     62        85                  0                 0                123            0      623       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77513.740           4    34                       0                 0              0                0                0                    2         76     0         76     76        62                  0                 0                123            0      623       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78792.940           4    35                       0                 0              0                0                0                    2         71     0         71     71        76                  0                 0                123            0      623       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80736.340           2    36                       0                 0              0                0                0                    0         70     0         70     67        68                  0                 0                123            0      623       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81990.940           2    37                       0                 0              0                0                0                    1         71     0         71     71        70                  0                 0                123            0      623       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83934.340           2    38                       0                 0              0                0                0                    1         67     0         67     67        71                  0                 0                123            0      623       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85385.740           2    39                       0                 0              0                0                0                    1         77     0         77     77        67                  0                 0                123            0      623       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87378.340           0    40                       0                 0              0                0                0                    0         58     0         58     61        80                  0                 0                123            0      623       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88755.940           0    41                       0                 0              0                0                0                    0         82     0         82     80        56                  0                 0                123            0      623       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90502.540           0    42                       0                 0              0                0                0                    0         55     0         55     58        85                  0                 0                123            0      623       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91880.140           0    43                       0                 0              0                0                0                    0         79     0         79     79        55                  0                 0                123            0      623       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93675.940           2    44                       0                 0              0                0                0                    0         59     0         59     63        83                  0                 0                123            0      623       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95397.940           2    45                       0                 0              0                0                0                    0         79     0         79     81        61                  0                 0                123            0      623       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97316.740           0    46                       0                 0              0                0                0                    0         63     0         63     63        79                  0                 0                123            0      623       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98792.740           2    47                       0                 0              0                0                0                    0         72     0         72     78        69                  0                 0                123            0      623       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100883.740           0    48                       0                 0              0                0                0                    0         54     0         54     60        78                  0                 0                123            0      623       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102335.140           2    49                       0                 0              0                0                0                    0         81     0         81     81        54                  0                 0                123            0      623       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104081.740           0    50                       0                 0              0                0                0                    0         53     0         53     53        81                  0                 0                123            0      623       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105951.340           2    51                       0                 0              0                0                0                    2         76     0         76     82        59                  0                 0                123            0      623       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107722.540           0    52                       0                 0              0                0                0                    0         51     0         51     60        85                  0                 0                123            0      623       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109296.940           6    53                       0                 0              0                0                0                    1         87     0         87     87        51                  0                 0                123            0      623       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110945.140           4    54                       0                 0              0                0                0                    1         54     0         54     51        84                  0                 0                123            0      623       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112691.740           4    55                       0                 0              0                0                0                    1         69     0         69     84        69                  0                 0                123            0      623       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114339.940           2    56                       0                 0              0                0                0                    0         63     0         63     66        72                  0                 0                123            0      623       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116037.340           0    57                       0                 0              0                0                0                    0         73     0         73     75        65                  0                 0                123            0      623       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117710.140           6    58                       0                 0              0                0                0                    4         62     0         62     62        73                  0                 0                123            0      623       50      1                  3                   0                     0                   0           0
            49                 6         32   1.500     35.000       987.000     124575.800           8    59                       0                 0              0                0                0                    3        121    43        121     79        26                  0                 0                123            0      623       50      1                  4                   0                     0                   0          43
             0                21         44   2.476    117.619      2086.694     135800.120           6    60                       0                 0              0                0                0                    2        111    79        111     44        66                  2                 3                110           26      623       50      1                  3                   0                     0                   0          22
             0                18          8   3.111    203.778       527.900     141604.740           8    61                       0                 0              0                0                0                    4        109    68        109     65        57                  0                 5                105           41      623       50      1                  4                   0                     0                   0           4
             0                 4          0   4.000    292.750       123.750     144164.220           4    62                       0                 0              0                0                0                    1         64    27         64     54        90                  0                 4                109           28      623       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145566.420           6    63                       0                 0              0                0                0                    0         85     7         85     85        60                  0                 3                109           35      623       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148100.220           2    64                       0                 0              0                0                0                    0         52     7         52     55        86                  0                 5                120           16      623       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149281.020           4    65                       0                 0              0                0                0                    0         93     3         93     95        54                  0                 0                119            0      623       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151372.020           0    66                       0                 0              0                0                0                    0         44     0         44     44        92                  0                 3                123           12      623       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152798.820          10    67                       0                 0              0                0                0                    4         94     0         94     94        44                  0                 0                123            0      623       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154791.420           0    68                       0                 0              0                0                0                    0         44     0         44     47        97                  0                 0                123            0      623       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156095.220           6    69                       0                 0              0                0                0                    3        103     0        103    100        41                  0                 0                123            0      623       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158087.820           0    70                       0                 0              0                0                0                    0         38     0         38     35       100                  0                 0                123            0      623       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159367.020           4    71                       0                 0              0                0                0                    0        101     0        101    103        40                  0                 0                123            0      623       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161310.420           0    72                       0                 0              0                0                0                    0         44     0         44     43       100                  0                 0                123            0      623       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162712.620           4    73                       0                 0              0                0                0                    1        101     0        101     98        41                  0                 0                123            0      623       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164656.020           0    74                       0                 0              0                0                0                    0         38     0         38     40       103                  0                 0                123            0      623       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166009.020           2    75                       0                 0              0                0                0                    0        109     0        109    106        35                  0                 0                123            0      623       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168050.820           0    76                       0                 0              0                0                0                    0         29     0         29     32       112                  0                 0                123            0      623       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169453.020           8    77                       0                 0              0                0                0                    2        107     0        107    112        34                  0                 0                123            0      623       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171421.020           0    78                       0                 0              0                0                0                    0         35     0         35     29       101                  0                 0                123            0      623       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173093.820           8    79                       0                 0              0                0                0                    1        103     0        103    103        35                  0                 0                123            0      623       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174865.020           2    80                       0                 0              0                0                0                    0         38     0         38     38       103                  0                 0                123            0      623       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176439.420           4    81                       0                 0              0                0                0                    0        106     0        106    103        35                  0                 0                123            0      623       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178136.820           0    82                       0                 0              0                0                0                    0         32     0         32     35       109                  0                 0                123            0      623       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179858.820           4    83                       0                 0              0                0                0                    1        102     0        102    101        31                  0                 0                123            0      623       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181728.420           0    84                       0                 0              0                0                0                    0         39     0         39     42       105                  0                 0                123            0      623       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183647.220           2    85                       0                 0              0                0                0                    1         99     0         99    102        42                  0                 0                123            0      623       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185074.020           0    86                       0                 0              0                0                0                    0         42     0         42     42        99                  0                 0                123            0      623       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187115.820           4    87                       0                 0              0                0                0                    0         98     0         98    101        45                  0                 0                123            0      623       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188518.020           0    88                       0                 0              0                0                0                    0         43     0         43     40        95                  0                 0                123            0      623       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190363.020           2    89                       0                 0              0                0                0                    0         95     0         95     95        43                  0                 0                123            0      623       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191839.020           4    90                       0                 0              0                0                0                    1         46     0         46     46        95                  0                 0                123            0      623       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193880.820           4    91                       0                 0              0                0                0                    3         86     0         86     92        52                  0                 0                123            0      623       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195381.420           0    92                       0                 0              0                0                0                    0         54     0         54     57        89                  0                 0                123            0      623       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197251.020           0    93                       0                 0              0                0                0                    0         77     0         77     81        58                  0                 0                123            0      623       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198825.420           4    94                       0                 0              0                0                0                    1         57     0         57     60        80                  0                 0                123            0      623       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200744.220           4    95                       0                 0              0                0                0                    1         78     0         78     81        60                  0                 0                123            0      623       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     202269.420           0    96                       0                 0              0                0                0                    0         60     0         60     60        78                  0                 0                123            0      623       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     204114.420           0    97                       0                 0              0                0                0                    0         74     0         74     75        61                  0                 0                123            0      623       50      1                  0                   0                     0                   0           0
