## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      64075.000           4    28                       0                 0              0                0                0                    2         69     0         69     69        46                  0                 0                108            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65378.800           4    29                       0                 0              0                0                0                    1         43     0         43     45        71                  0                 0                108            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67002.400           2    30                       0                 0              0                0                0                    0         75     0         75     73        41                  0                 0                108            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68158.600           2    31                       0                 0              0                0                0                    0         43     0         43     44        76                  0                 0                108            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69929.800           4    32                       0                 0              0                0                0                    0         77     0         77     74        40                  0                 0                108            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71135.200           0    33                       0                 0              0                0                0                    0         40     0         40     40        77                  0                 0                108            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72832.600           4    34                       0                 0              0                0                0                    0         77     0         77     77        40                  0                 0                108            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73890.400           0    35                       0                 0              0                0                0                    0         40     0         40     40        77                  0                 0                108            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75710.800           2    36                       0                 0              0                0                0                    1         74     0         74     77        43                  0                 0                108            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76817.800           0    37                       0                 0              0                0                0                    0         43     0         43     43        74                  0                 0                108            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78613.600           4    38                       0                 0              0                0                0                    3         66     0         66     72        49                  0                 0                108            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79646.800           0    39                       0                 0              0                0                0                    0         47     0         47     46        65                  0                 0                108            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81393.400           2    40                       0                 0              0                0                0                    0         63     0         63     70        54                  0                 0                108            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82500.400           4    41                       0                 0              0                0                0                    1         51     0         51     51        63                  0                 0                108            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84124.000           2    42                       0                 0              0                0                0                    0         63     0         63     66        54                  0                 0                108            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85378.600           0    43                       0                 0              0                0                0                    0         53     0         53     56        66                  0                 0                108            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87051.400           0    44                       0                 0              0                0                0                    0         56     0         56     61        58                  0                 0                108            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88256.800           2    45                       0                 0              0                0                0                    0         63     0         63     65        58                  0                 0                108            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90003.400           0    46                       0                 0              0                0                0                    0         53     0         53     54        64                  0                 0                108            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91233.400           2    47                       0                 0              0                0                0                    2         66     0         66     63        50                  0                 0                108            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92955.400           0    48                       0                 0              0                0                0                    0         56     0         56     58        68                  0                 0                108            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93988.600           2    49                       0                 0              0                0                0                    0         55     0         55     56        57                  0                 0                108            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95759.800           2    50                       0                 0              0                0                0                    0         59     0         59     61        57                  0                 0                108            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96817.600           4    51                       0                 0              0                0                0                    0         62     0         62     61        58                  0                 0                108            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98638.000           4    52                       0                 0              0                0                0                    0         59     0         59     56        59                  0                 0                108            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99769.600           0    53                       0                 0              0                0                0                    0         64     0         64     64        59                  0                 0                108            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101663.800           2    54                       0                 0              0                0                0                    0         54     0         54     55        65                  0                 0                108            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102893.800           0    55                       0                 0              0                0                0                    0         65     0         65     64        53                  0                 0                108            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104369.800           0    56                       0                 0              0                0                0                    0         52     0         52     54        67                  0                 0                108            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105649.000           0    57                       0                 0              0                0                0                    0         69     0         69     67        50                  0                 0                108            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107149.600           0    58                       0                 0              0                0                0                    0         50     0         50     51        70                  0                 0                108            0      470       50      0                  0                   0                     0                   0           0
            49                 2         23   1.000     43.000       776.500     111877.700           2    59                       0                 0              0                0                0                    1        100    30        100     68        28                  0                 0                108            0      470       50      0                  1                   0                     0                   0          47
             0                16         43   1.938    115.750      3086.083     123420.800          10    60                       0                 0              0                0                0                    4        125    91        125     54        42                  2                13                 88           39      470       50      0                  5                   0                     0                   0          31
             0                14          9   2.857    212.429       861.214     129260.640           4    61                       0                 0              0                0                0                    0         94    73         94     48        69                  0                 9                 74           51      470       50      0                  2                   1                     0                   0          17
             0                 8          4   3.250    304.000       561.000     133065.560           6    62                       0                 0              0                0                0                    1         72    22         72     66        69                  0                14                 95           50      470       50      0                  3                   0                     0                   0           9
             0                 0          2       0          0       351.000     134751.200           2    63                       0                 0              0                0                0                    0         68     9         68     61        63                  0                 6                 95           36      470       50      0                  1                   0                     0                   0           9
             0                 4          0   3.500    501.500      1018.000     137129.500           2    64                       0                 0              0                0                0                    0         69     3         69     70        66                  0                12                 96           36      470       50      0                  1                   0                     0                   0           5
             0                 1          3   3.000    640.000       690.500     138778.780           2    65                       0                 0              0                0                0                    0         67     5         67     62        57                  0                15                 92           27      470       50      0                  1                   0                     0                   0           4
             0                 1          0   2.000    718.000       597.000     140445.700           4    66                       0                 0              0                0                0                    2         62     0         62     65        66                  0                 4                 97           10      470       50      0                  2                   0                     0                   0           3
             0                 1          1   6.000    846.000       403.000     142220.760           2    67                       0                 0              0                0                0                    1         72     2         72     73        62                  0                11                 99           24      470       50      0                  1                   0                     0                   0           2
             0                 0          1       0          0       686.000     143986.080           4    68                       0                 0              0                0                0                    1         55     0         55     59        72                  0                10                103           14      470       50      0                  2                   0                     0                   0           2
             0                 2          0   5.500    996.500       304.000     145761.140           2    69                       0                 0              0                0                0                    0         75     1         75     72        47                  0                 6                 97           14      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147360.140           0    70                       0                 0              0                0                0                    0         48     0         48     47        74                  0                 4                 99            7      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148836.140           4    71                       0                 0              0                0                0                    1         70     0         70     76        54                  0                 0                 98            7      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150312.140           6    72                       0                 0              0                0                0                    1         53     0         53     53        69                  0                 2                 98            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151689.740           4    73                       0                 0              0                0                0                    0         69     0         69     69        53                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153288.740           0    74                       0                 0              0                0                0                    0         48     0         48     50        71                  0                 0                 98            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154518.740           4    75                       0                 0              0                0                0                    2         71     0         71     71        48                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156142.340           0    76                       0                 0              0                0                0                    0         50     0         50     48        69                  0                 0                 98            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157470.740           2    77                       0                 0              0                0                0                    1         72     0         72     69        47                  0                 0                 98            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158872.940           2    78                       0                 0              0                0                0                    0         47     0         47     50        75                  0                 0                 98            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160521.140           3    79                       0                 0              0                0                0                    1         76     0         76     73        44                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161923.340           0    80                       0                 0              0                0                0                    0         45     0         45     44        75                  0                 0                 98            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163202.540           2    81                       0                 0              0                0                0                    1         73     0         73     77        49                  0                 0                 98            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164629.340           0    82                       0                 0              0                0                0                    0         46     0         46     46        73                  0                 0                 98            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166080.740           3    83                       0                 0              0                0                0                    3         73     0         73     76        49                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167384.540           0    84                       0                 0              0                0                0                    0         49     0         49     46        70                  0                 0                 98            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168909.740           4    85                       0                 0              0                0                0                    1         73     0         73     73        49                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170385.740           4    86                       0                 0              0                0                0                    2         46     0         46     46        73                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171837.140           4    87                       0                 0              0                0                0                    0         70     0         70     73        49                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173190.140           0    88                       0                 0              0                0                0                    0         49     0         49     49        70                  0                 0                 98            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174912.140           6    89                       0                 0              0                0                0                    1         65     0         65     71        55                  0                 0                 98            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176166.740           2    90                       0                 0              0                0                0                    0         50     0         50     55        70                  0                 0                 98            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177814.940           8    91                       0                 0              0                0                0                    2         69     0         69     69        50                  0                 0                 98            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179118.740           4    92                       0                 0              0                0                0                    1         50     0         50     51        70                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180717.740           2    93                       0                 0              0                0                0                    2         69     0         69     69        50                  0                 0                 98            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182021.540           0    94                       0                 0              0                0                0                    0         50     0         50     49        68                  0                 0                 98            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183645.140           4    95                       0                 0              0                0                0                    1         70     0         70     70        50                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184998.140           4    96                       0                 0              0                0                0                    1         51     0         51     52        71                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186695.540           2    97                       0                 0              0                0                0                    0         66     0         66     68        53                  0                 0                 98            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188023.940           0    98                       0                 0              0                0                0                    0         53     0         53     53        66                  0                 0                 98            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189696.740           4    99                       0                 0              0                0                0                    0         62     0         62     66        57                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
