## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                20          7   2.750    187.600       762.000     133682.500           0    61                       0                 0              0                0                0                    0         81    43         81     53        64                  0                 2                145           47      514       50      0                  0                   0                     0                   0           5
             0                 5          1   3.800    295.000       343.667     136697.620           0    62                       0                 0              0                0                0                    0         69    30         69     63        72                  0                 0                165           37      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138001.420           2    63                       0                 0              0                0                0                    0         90    13         90     83        58                  0                 3                145           19      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140141.620           0    64                       0                 0              0                0                0                    0         58     3         58     50        81                  0                 3                144            4      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141470.020           0    65                       0                 0              0                0                0                    0         90     3         90     86        53                  0                 3                141            4      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143610.220           0    66                       0                 0              0                0                0                    0         43     3         43     45        92                  0                 2                141            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144741.820           4    67                       0                 0              0                0                0                    1         90     3         90     89        42                  0                 0                141            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146734.420           0    68                       0                 0              0                0                0                    0         45     0         45     45        90                  0                 0                141            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148161.220           6    69                       0                 0              0                0                0                    0         87     0         87     87        45                  0                 0                141            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149981.620           0    70                       0                 0              0                0                0                    0         37     0         37     45        95                  0                 0                141            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151506.820           4    71                       0                 0              0                0                0                    0         95     0         95     95        37                  0                 0                141            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153105.820           0    72                       0                 0              0                0                0                    0         37     0         37     37        95                  0                 0                141            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154483.420           6    73                       0                 0              0                0                0                    2         98     0         98     98        37                  0                 0                141            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156303.820           0    74                       0                 0              0                0                0                    0         38     0         38     38        98                  0                 0                141            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157730.620           8    75                       0                 0              0                0                0                    3         94     0         94     97        41                  0                 0                141            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159624.820           2    76                       0                 0              0                0                0                    1         44     0         44     41        91                  0                 0                141            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160928.620           6    77                       0                 0              0                0                0                    2         91     0         91     88        41                  0                 0                141            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162773.620           0    78                       0                 0              0                0                0                    0         39     0         39     43        95                  0                 0                141            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164348.020           4    79                       0                 0              0                0                0                    1         91     0         91     95        43                  0                 0                141            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165922.420           0    80                       0                 0              0                0                0                    0         41     0         41     41        91                  0                 0                141            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167570.620           2    81                       0                 0              0                0                0                    0         91     0         91     91        41                  0                 0                141            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169120.420           0    82                       0                 0              0                0                0                    0         41     0         41     41        91                  0                 0                141            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170842.420          10    83                       0                 0              0                0                0                    2         91     0         91     91        41                  0                 0                141            0      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172416.820           0    84                       0                 0              0                0                0                    0         40     0         40     41        92                  0                 0                141            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173966.620          15    85                       0                 0              0                0                0                    6         89     0         89     92        43                  0                 0                141            0      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175713.220           0    86                       0                 0              0                0                0                    0         34     0         34     37        92                  0                 0                141            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177238.420           6    87                       0                 0              0                0                0                    3         98     0         98     95        31                  0                 0                141            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178714.420           0    88                       0                 0              0                0                0                    0         32     0         32     34       100                  0                 0                141            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180436.420           2    89                       0                 0              0                0                0                    1         97     0         97    100        35                  0                 0                141            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181912.420           0    90                       0                 0              0                0                0                    0         37     0         37     38        98                  0                 0                141            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183732.820           4    91                       0                 0              0                0                0                    0         95     0         95     95        37                  0                 0                141            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185085.820           2    92                       0                 0              0                0                0                    0         37     0         37     37        95                  0                 0                141            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186906.220           4    93                       0                 0              0                0                0                    3         92     0         92     95        40                  0                 0                141            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188333.020           0    94                       0                 0              0                0                0                    0         42     0         42     41        91                  0                 0                141            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190374.820           2    95                       0                 0              0                0                0                    1         93     0         93     93        42                  0                 0                141            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191580.220           0    96                       0                 0              0                0                0                    0         47     0         47     44        90                  0                 0                141            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193425.220           0    97                       0                 0              0                0                0                    0         74     0         74     85        58                  0                 0                141            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194753.620           2    98                       0                 0              0                0                0                    0         55     0         55     58        77                  0                 0                141            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196746.220           0    99                       0                 0              0                0                0                    0         75     0         75     80        60                  0                 0                141            0      514       50      0                  0                   0                     0                   0           0
