## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 5          4   2.800    247.400       707.667      55480.620           2    22                       0                 0              0                0                0                    0         99    43         99     72        54                  0                 9                148           52      528       50      0                  1                   0                     0                   0           4
             0                 3          2   4.667    372.333       298.000      58139.260           0    23                       0                 0              0                0                0                    0         64    29         64     47        80                  0                 3                144           44      528       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    494.000       120.000      59994.000          11    24                       0                 0              0                0                0                    3         80    19         80     75        59                  0                 6                147           42      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      61912.800           0    25                       0                 0              0                0                0                    0         54     3         54     53        76                  0                 6                147           35      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63659.400           2    26                       0                 0              0                0                0                    0         77     0         77     79        56                  0                 1                146           13      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65061.600           0    27                       0                 0              0                0                0                    0         56     0         56     57        78                  0                 0                146            1      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66808.200           0    28                       0                 0              0                0                0                    0         70     0         70     73        59                  0                 1                146            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68308.800           2    29                       0                 0              0                0                0                    2         59     0         59     56        67                  0                 0                146            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69932.400           0    30                       0                 0              0                0                0                    0         72     0         72     75        62                  0                 0                146            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71457.600           0    31                       0                 0              0                0                0                    0         60     0         60     56        68                  0                 0                146            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72982.800           2    32                       0                 0              0                0                0                    0         71     0         71     72        61                  0                 0                146            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74655.600           2    33                       0                 0              0                0                0                    0         55     0         55     58        74                  0                 0                146            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76205.400           4    34                       0                 0              0                0                0                    1         75     0         75     74        54                  0                 0                146            0      528       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77755.200           2    35                       0                 0              0                0                0                    1         53     0         53     54        76                  0                 0                146            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79157.400           6    36                       0                 0              0                0                0                    0         78     0         78     77        52                  0                 0                146            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81051.600           6    37                       0                 0              0                0                0                    1         51     0         51     52        79                  0                 0                146            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82453.800           2    38                       0                 0              0                0                0                    0         78     0         78     78        51                  0                 0                146            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84052.800           6    39                       0                 0              0                0                0                    1         50     0         50     50        78                  0                 0                146            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85553.400           4    40                       0                 0              0                0                0                    0         81     0         81     79        48                  0                 0                146            0      528       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87103.200           0    41                       0                 0              0                0                0                    0         45     0         45     48        84                  0                 0                146            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88530.000           6    42                       0                 0              0                0                0                    1         87     0         87     90        48                  0                 0                146            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90153.600           2    43                       0                 0              0                0                0                    0         42     0         42     45        90                  0                 0                146            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91998.600           6    44                       0                 0              0                0                0                    3         84     0         84     87        45                  0                 0                146            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93302.400           0    45                       0                 0              0                0                0                    0         45     0         45     45        84                  0                 0                146            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.600           0    46                       0                 0              0                0                0                    0         84     0         84     84        45                  0                 0                146            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96426.600           2    47                       0                 0              0                0                0                    0         46     0         46     46        84                  0                 0                146            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97902.600           6    48                       0                 0              0                0                0                    0         82     0         82     84        48                  0                 0                146            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99403.200           2    49                       0                 0              0                0                0                    1         47     0         47     47        82                  0                 0                146            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101002.200           4    50                       0                 0              0                0                0                    0         79     0         79     82        50                  0                 0                146            0      528       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102552.000           0    51                       0                 0              0                0                0                    0         54     0         54     54        79                  0                 0                146            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104274.000           0    52                       0                 0              0                0                0                    0         74     0         74     75        55                  0                 0                146            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105799.200           0    53                       0                 0              0                0                0                    0         60     0         60     61        75                  0                 0                146            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107644.200           2    54                       0                 0              0                0                0                    1         71     0         71     74        63                  0                 0                146            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109218.600           0    55                       0                 0              0                0                0                    0         56     0         56     55        70                  0                 0                146            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110842.200           4    56                       0                 0              0                0                0                    2         71     0         71     74        59                  0                 0                146            0      528       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112293.600           0    57                       0                 0              0                0                0                    0         58     0         58     58        71                  0                 0                146            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113917.200           2    58                       0                 0              0                0                0                    1         76     0         76     76        58                  0                 0                146            0      528       50      0                  1                   0                     0                   0           0
            49                 3         22   1.000     38.000       756.500     119152.920           8    59                       0                 0              0                0                0                    3        112    31        112     65        37                  2                 0                146            0      528       50      0                  4                   0                     0                   0          46
             0                18         45   2.167    125.333      2915.226     131768.180           8    60                       0                 0              0                0                0                    3        121    84        121     45        56                  3                 1                161           24      528       50      0                  4                   0                     0                   0          28
             0                18         14   3.111    218.333      1049.567     138639.840           8    61                       0                 0              0                0                0                    1        111    66        111     66        64                  0                16                161           61      528       50      0                  4                   0                     0                   0          10
             0                 5          5   4.200    307.600       750.500     142105.480           0    62                       0                 0              0                0                0                    0         54    23         54     46        83                  0                 9                157           44      528       50      0                  0                   0                     0                   0           5
             0                 3          3   4.333    429.000       367.000     144275.220           4    63                       0                 0              0                0                0                    1         85    17         85     82        52                  0                 2                106           42      528       50      0                  2                   0                     0                   0           2
             0                 0          0       0          0             0     146292.420           2    64                       0                 0              0                0                0                    0         52     0         52     49        79                  0                 0                105           13      528       50      0                  1                   0                     0                   0           2
             0                 1          1   3.000    635.000       389.000     147682.860           2    65                       0                 0              0                0                0                    0         80     0         80     80        52                  0                 0                103           15      528       50      0                  1                   0                     0                   0           1
             0                 1          0   4.000    680.000        53.000     149857.400           2    66                       0                 0              0                0                0                    0         48     0         48     50        82                  0                 1                100            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151087.400           2    67                       0                 0              0                0                0                    0         79     0         79     83        52                  0                 0                100            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152957.000           0    68                       0                 0              0                0                0                    0         50     0         50     52        81                  0                 0                100            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154260.800          10    69                       0                 0              0                0                0                    2         80     0         80     80        50                  0                 0                100            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156155.000           2    70                       0                 0              0                0                0                    0         48     0         48     49        81                  0                 0                100            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157557.200           4    71                       0                 0              0                0                0                    2         81     0         81     83        50                  0                 0                100            0      528       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159180.800           0    72                       0                 0              0                0                0                    0         46     0         46     49        84                  0                 0                100            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160533.800           4    73                       0                 0              0                0                0                    0         81     0         81     84        49                  0                 0                100            0      528       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162354.200           0    74                       0                 0              0                0                0                    0         49     0         49     52        84                  0                 0                100            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163707.200           6    75                       0                 0              0                0                0                    0         84     0         84     81        46                  0                 0                100            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165576.800           0    76                       0                 0              0                0                0                    0         41     0         41     48        91                  0                 0                100            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167028.200           0    77                       0                 0              0                0                0                    0         85     0         85     86        42                  0                 0                100            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168676.400           2    78                       0                 0              0                0                0                    0         40     0         40     46        91                  0                 0                100            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170054.000           2    79                       0                 0              0                0                0                    0         85     0         85     87        42                  0                 0                100            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171702.200           4    80                       0                 0              0                0                0                    2         41     0         41     46        90                  0                 0                100            0      528       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173276.600           2    81                       0                 0              0                0                0                    2         92     0         92     91        40                  0                 0                100            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174801.800           0    82                       0                 0              0                0                0                    0         38     0         38     36        90                  0                 0                100            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176400.800           6    83                       0                 0              0                0                0                    0         94     0         94     94        38                  0                 0                100            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177950.600           0    84                       0                 0              0                0                0                    0         36     0         36     39        97                  0                 0                100            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179549.600           6    85                       0                 0              0                0                0                    2         91     0         91     91        36                  0                 0                100            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181099.400           0    86                       0                 0              0                0                0                    0         42     0         42     42        91                  0                 0                100            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182649.200           4    87                       0                 0              0                0                0                    2         89     0         89     88        41                  0                 0                100            0      528       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184248.200           0    88                       0                 0              0                0                0                    0         41     0         41     41        89                  0                 0                100            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185921.000           4    89                       0                 0              0                0                0                    1         92     0         92     92        41                  0                 0                100            0      528       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187446.200           2    90                       0                 0              0                0                0                    1         41     0         41     38        89                  0                 0                100            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189069.800           4    91                       0                 0              0                0                0                    1         84     0         84     90        47                  0                 0                100            0      528       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190693.400           2    92                       0                 0              0                0                0                    2         47     0         47     49        86                  0                 0                100            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192243.200           2    93                       0                 0              0                0                0                    0         77     0         77     80        50                  0                 0                100            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193817.600           0    94                       0                 0              0                0                0                    0         53     0         53     53        77                  0                 0                100            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195465.800           6    95                       0                 0              0                0                0                    0         80     0         80     80        53                  0                 0                100            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196892.600           0    96                       0                 0              0                0                0                    0         42     0         42     45        83                  0                 0                100            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198713.000           2    97                       0                 0              0                0                0                    1         91     0         91     91        42                  0                 0                100            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200139.800           0    98                       0                 0              0                0                0                    0         39     0         39     36        88                  0                 0                100            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     201911.000           2    99                       0                 0              0                0                0                    0         83     0         83     91        47                  0                 0                100            0      528       50      0                  1                   0                     0                   0           0
