## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15817.800           0    10                       0                 0              0                0                0                    0         29     0         29     32       100                  0                 0                129            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           4    11                       0                 0              0                0                0                    1         94     0         94     97        32                  0                 0                129            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18892.800           2    12                       0                 0              0                0                0                    0         40     0         40     41        95                  0                 0                129            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000           4    13                       0                 0              0                0                0                    2         88     0         88     91        43                  0                 0                129            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22115.400           4    14                       0                 0              0                0                0                    1         44     0         44     41        85                  0                 0                129            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000           4    15                       0                 0              0                0                0                    1         87     0         87     87        44                  0                 0                129            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25092.000           0    16                       0                 0              0                0                0                    0         45     0         45     45        87                  0                 0                129            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400           4    17                       0                 0              0                0                0                    0         81     0         81     84        48                  0                 0                129            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28167.000           0    18                       0                 0              0                0                0                    0         45     0         45     45        81                  0                 0                129            0      473       50      0                  0                   0                     0                   0           0
            49                 2          9   1.000     15.500       130.000      31362.800           8    19                       0                 0              0                0                0                    1         99    15         99     85        33                  0                 0                129            0      473       50      0                  4                   0                     0                   0          47
             0                19         42   1.684     80.895      1930.750      42541.140          13    20                       0                 0              0                0                0                    1        155    81        155     44        12                  0                 2                132           20      473       50      0                  7                   0                     0                   0          28
             0                21         19   2.762    169.619      1311.083      50379.040           2    21                       0                 0              0                0                0                    0         80    77         80     21        89                  0                 7                128           28      473       50      0                  1                   0                     0                   0           7
             0                 7          1   4.000    252.857       361.000      53717.820           8    22                       0                 0              0                0                0                    5        112    43        112     79        36                  0                 8                132           31      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55735.020           2    23                       0                 0              0                0                0                    0         57    39         57     28        80                  0                 5                128           23      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57924.420           2    24                       0                 0              0                0                0                    0        100    28        100     81        38                  0                 0                128            7      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59498.820           2    25                       0                 0              0                0                0                    1         54    18         54     42        88                  0                 2                128            9      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61270.020           2    26                       0                 0              0                0                0                    0         82     0         82     82        53                  0                 1                126           17      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62795.220           0    27                       0                 0              0                0                0                    0         55     0         55     55        81                  0                 4                129           18      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64640.220           4    28                       0                 0              0                0                0                    1         83     0         83     83        49                  0                 5                129            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65894.820           0    29                       0                 0              0                0                0                    0         47     0         47     47        83                  0                 0                129            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67666.020           4    30                       0                 0              0                0                0                    1         73     0         73     76        50                  0                 0                129            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69092.820           4    31                       0                 0              0                0                0                    2         53     0         53     59        79                  0                 0                129            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70937.820           2    32                       0                 0              0                0                0                    0         74     0         74     76        55                  0                 0                129            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72438.420           2    33                       0                 0              0                0                0                    1         56     0         56     56        74                  0                 0                129            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73963.620           2    34                       0                 0              0                0                0                    1         76     0         76     76        56                  0                 0                129            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75390.420           7    35                       0                 0              0                0                0                    2         56     0         56     56        76                  0                 0                129            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      77260.020           4    36                       0                 0              0                0                0                    1         79     0         79     73        50                  0                 0                129            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78465.420           2    37                       0                 0              0                0                0                    0         52     0         52     52        79                  0                 0                129            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80458.020           0    38                       0                 0              0                0                0                    0         75     0         75     78        55                  0                 0                129            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81688.020           4    39                       0                 0              0                0                0                    3         55     0         55     54        74                  0                 0                129            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83631.420           2    40                       0                 0              0                0                0                    0         78     0         78     78        55                  0                 0                129            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84689.220           0    41                       0                 0              0                0                0                    0         48     0         48     48        78                  0                 0                129            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86681.820           2    42                       0                 0              0                0                0                    0         75     0         75     78        51                  0                 0                129            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87887.220           0    43                       0                 0              0                0                0                    0         63     0         63     63        75                  0                 0                129            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89830.620           0    44                       0                 0              0                0                0                    0         64     0         64     67        66                  0                 0                129            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91036.020           2    45                       0                 0              0                0                0                    0         67     0         67     65        62                  0                 0                129            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92954.820           4    46                       0                 0              0                0                0                    0         62     0         62     65        70                  0                 0                129            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94111.020           0    47                       0                 0              0                0                0                    0         70     0         70     70        62                  0                 0                129            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96152.820           2    48                       0                 0              0                0                0                    0         60     0         60     60        70                  0                 0                129            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97481.220           0    49                       0                 0              0                0                0                    0         63     0         63     63        60                  0                 0                129            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99203.220           2    50                       0                 0              0                0                0                    0         66     0         66     66        63                  0                 0                129            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100531.620           4    51                       0                 0              0                0                0                    3         65     0         65     69        70                  0                 0                129            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102548.820           2    52                       0                 0              0                0                0                    1         61     0         61     64        68                  0                 0                129            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103754.220           2    53                       0                 0              0                0                0                    0         62     0         62     62        61                  0                 0                129            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105550.020           4    54                       0                 0              0                0                0                    1         65     0         65     68        65                  0                 0                129            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106952.220           0    55                       0                 0              0                0                0                    0         75     0         75     67        57                  0                 0                129            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108895.620           0    56                       0                 0              0                0                0                    0         55     0         55     58        78                  0                 0                129            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110273.220           2    57                       0                 0              0                0                0                    0         77     0         77     77        55                  0                 0                129            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112044.420           0    58                       0                 0              0                0                0                    0         49     0         49     52        80                  0                 0                129            0      473       50      0                  0                   0                     0                   0           0
            49                10         25   1.200     35.400       866.667     117905.840           4    59                       0                 0              0                0                0                    1        108    36        108     84        32                  0                 0                129            0      473       50      0                  2                   0                     0                   0          39
             0                20         29   2.250    113.950      2211.333     128029.780           4    60                       0                 0              0                0                0                    1        121    77        121     50        47                  0                 6                117           30      473       50      0                  2                   0                     0                   0          19
             0                13          9   2.692    212.538       962.500     132556.460           4    61                       0                 0              0                0                0                    2         71    44         71     46        74                  0                12                123           45      473       50      0                  2                   1                     0                   0           6
             0                 3          4   4.333    307.333       422.000     135737.900           4    62                       0                 0              0                0                0                    0         87    25         87     74        55                  0                10                126           39      473       50      0                  2                   0                     0                   0           3
             0                 3          0   3.667    394.667       628.000     137565.260           7    63                       0                 0              0                0                0                    4         70    17         70     57        71                  0                 4                125           34      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139754.660           2    64                       0                 0              0                0                0                    0         67     6         67     70        71                  0                 5                125           24      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141009.260           2    65                       0                 0              0                0                0                    0         70     0         70     70        65                  0                 4                125           22      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143001.860           2    66                       0                 0              0                0                0                    0         58     0         58     67        79                  0                 3                129            5      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144305.660           2    67                       0                 0              0                0                0                    0         70     0         70     69        54                  0                 5                129            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146052.260           0    68                       0                 0              0                0                0                    0         61     0         61     60        69                  0                 0                129            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147380.660           8    69                       0                 0              0                0                0                    2         79     0         79     81        63                  0                 0                129            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149250.260           4    70                       0                 0              0                0                0                    0         59     0         59     50        70                  0                 0                129            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150677.060           0    71                       0                 0              0                0                0                    0         66     0         66     71        64                  0                 0                129            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152620.460           2    72                       0                 0              0                0                0                    2         60     0         60     66        72                  0                 0                129            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153924.260           2    73                       0                 0              0                0                0                    0         74     0         74     74        60                  0                 0                129            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155670.860           2    74                       0                 0              0                0                0                    0         56     0         56     58        76                  0                 0                129            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157023.860           0    75                       0                 0              0                0                0                    0         72     0         72     72        56                  0                 0                129            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158696.660           0    76                       0                 0              0                0                0                    0         53     0         53     57        76                  0                 0                129            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160394.060           2    77                       0                 0              0                0                0                    2         71     0         71     71        53                  0                 0                129            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162165.260           0    78                       0                 0              0                0                0                    0         55     0         55     60        76                  0                 0                129            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163370.660           0    79                       0                 0              0                0                0                    0         74     0         74     74        55                  0                 0                129            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165215.660           0    80                       0                 0              0                0                0                    0         54     0         54     56        76                  0                 0                129            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166888.460           2    81                       0                 0              0                0                0                    0         74     0         74     76        56                  0                 0                129            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168536.660           0    82                       0                 0              0                0                0                    0         50     0         50     56        80                  0                 0                129            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170037.260           2    83                       0                 0              0                0                0                    1         80     0         80     80        50                  0                 0                129            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171537.860           0    84                       0                 0              0                0                0                    0         49     0         49     52        83                  0                 0                129            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173063.060           5    85                       0                 0              0                0                0                    2         78     0         78     78        49                  0                 0                129            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174662.060           0    86                       0                 0              0                0                0                    0         50     0         50     51        79                  0                 0                129            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176162.660           2    87                       0                 0              0                0                0                    0         79     0         79     79        50                  0                 0                129            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177835.460           2    88                       0                 0              0                0                0                    1         49     0         49     49        79                  0                 0                129            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179237.660           2    89                       0                 0              0                0                0                    0         84     0         84     85        50                  0                 0                129            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180910.460           0    90                       0                 0              0                0                0                    0         37     0         37     43        90                  0                 0                129            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182312.660           0    91                       0                 0              0                0                0                    0         86     0         86     92        43                  0                 0                129            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184157.660           2    92                       0                 0              0                0                0                    0         40     0         40     40        86                  0                 0                129            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185510.660           6    93                       0                 0              0                0                0                    1         92     0         92     89        37                  0                 0                129            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187355.660           0    94                       0                 0              0                0                0                    0         40     0         40     37        89                  0                 0                129            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188954.660           6    95                       0                 0              0                0                0                    1         83     0         83     89        46                  0                 0                129            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190504.460           2    96                       0                 0              0                0                0                    1         43     0         43     46        86                  0                 0                129            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192078.860           2    97                       0                 0              0                0                0                    0         83     0         83     86        46                  0                 0                129            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193751.660           0    98                       0                 0              0                0                0                    0         43     0         43     46        86                  0                 0                129            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195522.860           4    99                       0                 0              0                0                0                    2         86     0         86     86        43                  0                 0                129            0      473       50      0                  2                   0                     0                   0           0
