## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@282.25 1@202.39 2@160.10 3@96.64 4@85.49 5@162.17 6@29.90 7@122.05 8@53.60 9@28.48 10@1.30 11@15.26 12@49.93 13@53.52 14@41.10 15@26.82 16@1.30 17@15.01 18@44.42 19@18.77 20@26.33 21@15.47 22@1.94 23@39.52 24@3.89 25@1.94 26@29.66 27@53.71 28@1.94 29@1.30 30@31.85 31@15.17 32@64.41 33@27.56 34@1.94 35@1.94 36@1.94 37@1.30 38@1.94 39@1.94 40@13.60 41@36.36 42@11.87 43@6.22 44@2.59 45@1.94 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           4     1                       0                 0              0                0                0                    0        108     0        108    118        10                  0               133                 92            4      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     2                       0                 0              0                0                0                    0         36     0         36     21        93                  0                 1                140            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           4     3                       0                 0              0                0                0                    0         74     0         74     90        52                  0                 0                140            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0     4                       0                 0              0                0                0                    0         46     0         46     53        81                  0                 0                140            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           6     5                       0                 0              0                0                0                    3         74     0         74     79        51                  0                 0                140            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     6                       0                 0              0                0                0                    0         45     0         45     45        74                  0                 0                140            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000           0     7                       0                 0              0                0                0                    0         79     0         79     78        44                  0                 0                140            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11955.600           2     8                       0                 0              0                0                0                    1         51     0         51     51        79                  0                 0                140            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13505.400           6     9                       0                 0              0                0                0                    2         68     0         68     71        54                  0                 0                140            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    10                       0                 0              0                0                0                    0         55     0         55     60        73                  0                 0                140            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16482.000           2    11                       0                 0              0                0                0                    0         62     0         62     64        57                  0                 0                140            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18007.200           2    12                       0                 0              0                0                0                    2         55     0         55     60        67                  0                 0                140            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    13                       0                 0              0                0                0                    0         68     0         68     72        59                  0                 0                140            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           2    14                       0                 0              0                0                0                    1         48     0         48     48        68                  0                 0                140            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22755.000           0    15                       0                 0              0                0                0                    0         69     0         69     76        55                  0                 0                140            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           2    16                       0                 0              0                0                0                    0         55     0         55     53        67                  0                 0                140            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25805.400           0    17                       0                 0              0                0                0                    0         66     0         66     69        58                  0                 0                140            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600           0    18                       0                 0              0                0                0                    0         56     0         56     58        68                  0                 0                140            0      493       50      1                  0                   0                     0                   0           0
            49                 1         13   1.000      1.000       160.000      30363.500           0    19                       0                 0              0                0                0                    0         83    15         83     66        40                  0                 0                140            0      493       50      1                  0                   0                     0                   0          48
             0                22         39   1.682     85.636      2339.417      41231.020           8    20                       0                 0              0                0                0                    4        141    75        141     63        26                  0                 6                140           10      493       50      1                  4                   0                     0                   0          26
             0                16         12   2.688    163.688      1062.433      47945.020           6    21                       0                 0              0                0                0                    2         81    55         81     38        83                  0                18                143           45      493       50      1                  3                   0                     0                   0          10
             0                 6          2   3.167    265.500       326.500      51118.240           8    22                       0                 0              0                0                0                    1         98    25         98     85        48                  0                 8                140           43      493       50      1                  4                   0                     0                   0           4
             0                 1          2   3.000    388.000       571.500      52871.800           0    23                       0                 0              0                0                0                    0         47     2         47     47        91                  0                 7                139           34      493       50      1                  0                   0                     0                   0           3
             0                 1          4   7.000    446.000       417.000      55253.200           6    24                       0                 0              0                0                0                    0         93     3         93     92        45                  0                 8                140           33      493       50      1                  3                   0                     0                   0           2
             0                 2          0   5.500    554.500        54.500      56865.040           0    25                       0                 0              0                0                0                    0         49     2         49     44        83                  0                 7                140            3      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58685.440           6    26                       0                 0              0                0                0                    3         81     0         81     81        48                  0                 5                141            2      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59890.840           2    27                       0                 0              0                0                0                    2         53     0         53     53        81                  0                 0                140            2      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61735.840           6    28                       0                 0              0                0                0                    1         77     0         77     74        50                  0                 4                140            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62941.240           7    29                       0                 0              0                0                0                    2         54     0         54     51        74                  0                 0                140            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      64663.240           6    30                       0                 0              0                0                0                    2         68     0         68     73        59                  0                 0                140            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65770.240           0    31                       0                 0              0                0                0                    0         48     0         48     48        68                  0                 0                140            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67590.640           4    32                       0                 0              0                0                0                    3         70     0         70     76        54                  0                 0                140            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68968.240           0    33                       0                 0              0                0                0                    0         58     0         58     57        69                  0                 0                140            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70714.840           8    34                       0                 0              0                0                0                    0         72     0         72     69        55                  0                 0                140            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      71969.440           0    35                       0                 0              0                0                0                    0         51     0         51     52        73                  0                 0                140            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73666.840           8    36                       0                 0              0                0                0                    2         71     0         71     73        53                  0                 0                140            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      75093.640           0    37                       0                 0              0                0                0                    0         53     0         53     53        71                  0                 0                140            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76791.040           2    38                       0                 0              0                0                0                    0         67     0         67     73        59                  0                 0                140            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78094.840           0    39                       0                 0              0                0                0                    0         57     0         57     57        67                  0                 0                140            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79939.840           0    40                       0                 0              0                0                0                    0         67     0         67     67        57                  0                 0                140            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81071.440           0    41                       0                 0              0                0                0                    0         60     0         60     60        67                  0                 0                140            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82867.240           4    42                       0                 0              0                0                0                    2         67     0         67     64        57                  0                 0                140            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84171.040           0    43                       0                 0              0                0                0                    0         60     0         60     60        67                  0                 0                140            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86040.640           2    44                       0                 0              0                0                0                    1         67     0         67     64        57                  0                 0                140            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87270.640           2    45                       0                 0              0                0                0                    0         57     0         57     57        67                  0                 0                140            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89017.240           2    46                       0                 0              0                0                0                    0         67     0         67     67        57                  0                 0                140            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90321.040           0    47                       0                 0              0                0                0                    0         57     0         57     57        67                  0                 0                140            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92043.040           4    48                       0                 0              0                0                0                    1         61     0         61     67        63                  0                 0                140            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93223.840           0    49                       0                 0              0                0                0                    0         63     0         63     63        61                  0                 0                140            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95019.640           0    50                       0                 0              0                0                0                    0         58     0         58     61        66                  0                 0                140            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.640           2    51                       0                 0              0                0                0                    1         62     0         62     66        62                  0                 0                140            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97922.440           2    52                       0                 0              0                0                0                    1         59     0         59     62        65                  0                 0                140            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99521.440           2    53                       0                 0              0                0                0                    1         65     0         65     65        59                  0                 0                140            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101046.640           4    54                       0                 0              0                0                0                    2         60     0         60     61        66                  0                 0                140            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102375.040           0    55                       0                 0              0                0                0                    0         65     0         65     68        63                  0                 0                140            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103998.640           0    56                       0                 0              0                0                0                    0         54     0         54     57        68                  0                 0                140            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105327.040           6    57                       0                 0              0                0                0                    0         68     0         68     68        54                  0                 0                140            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107098.240           4    58                       0                 0              0                0                0                    1         50     0         50     56        74                  0                 0                140            0      493       50      1                  2                   0                     0                   0           0
            49                 5         19   1.200     40.200       579.000     111832.220           7    59                       0                 0              0                0                0                    1        103    29        103     79        30                  0                 0                140            0      493       50      1                  4                   0                     0                   0          44
             0                26         33   2.000    112.000      2431.333     123102.760           6    60                       0                 0              0                0                0                    0        123    82        123     38        42                  1                 5                142           11      493       50      1                  3                   0                     0                   0          18
             0                15          6   2.933    208.467       617.583     127358.080           4    61                       0                 0              0                0                0                    1         80    37         80     56        82                  0                12                142           46      493       50      1                  2                   0                     0                   0           3
             0                 1          1   2.000    337.000       625.000     129871.140           0    62                       0                 0              0                0                0                    0         66    10         66     65        67                  0                 9                140           42      493       50      1                  0                   0                     0                   0           2
             0                 2          0   2.000    391.500       356.000     131375.600           0    63                       0                 0              0                0                0                    0         68     4         68     66        64                  0                 5                140           24      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133442.000           4    64                       0                 0              0                0                0                    0         62     0         62     71        74                  0                 7                140           17      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134622.800           2    65                       0                 0              0                0                0                    1         68     0         68     70        62                  0                 6                140            6      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136467.800           2    66                       0                 0              0                0                0                    1         57     0         57     57        68                  0                 4                140            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137722.400           2    67                       0                 0              0                0                0                    0         69     0         69     67        55                  0                 0                140            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139715.000           4    68                       0                 0              0                0                0                    0         54     0         54     56        71                  0                 0                140            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140871.200           0    69                       0                 0              0                0                0                    0         70     0         70     70        54                  0                 0                140            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142617.800           4    70                       0                 0              0                0                0                    0         54     0         54     54        70                  0                 0                140            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143847.800           2    71                       0                 0              0                0                0                    0         69     0         69     68        53                  0                 0                140            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145619.000           2    72                       0                 0              0                0                0                    0         54     0         54     56        71                  0                 0                140            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146972.000           6    73                       0                 0              0                0                0                    1         64     0         64     64        54                  0                 0                140            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148497.200           0    74                       0                 0              0                0                0                    0         56     0         56     60        68                  0                 0                140            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149874.800           0    75                       0                 0              0                0                0                    0         65     0         65     65        56                  0                 0                140            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151572.200           2    76                       0                 0              0                0                0                    1         59     0         59     62        68                  0                 0                140            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153048.200           2    77                       0                 0              0                0                0                    0         56     0         56     64        67                  0                 0                140            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154548.800           4    78                       0                 0              0                0                0                    0         72     0         72     72        56                  0                 0                140            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155951.000           0    79                       0                 0              0                0                0                    0         52     0         52     49        69                  0                 0                140            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157525.400           0    80                       0                 0              0                0                0                    0         74     0         74     75        53                  0                 0                140            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159026.000           0    81                       0                 0              0                0                0                    0         53     0         53     53        74                  0                 0                140            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160674.200           6    82                       0                 0              0                0                0                    3         72     0         72     75        56                  0                 0                140            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162248.600           0    83                       0                 0              0                0                0                    0         52     0         52     49        69                  0                 0                140            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164019.800           2    84                       0                 0              0                0                0                    0         75     0         75     74        51                  0                 0                140            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165372.800           2    85                       0                 0              0                0                0                    1         48     0         48     52        79                  0                 0                140            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166848.800           2    86                       0                 0              0                0                0                    0         67     0         67     70        51                  0                 0                140            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168275.600           2    87                       0                 0              0                0                0                    1         59     0         59     59        67                  0                 0                140            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169948.400           6    88                       0                 0              0                0                0                    1         65     0         65     65        59                  0                 0                140            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171326.000           0    89                       0                 0              0                0                0                    0         48     0         48     60        77                  0                 0                140            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172900.400           4    90                       0                 0              0                0                0                    1         73     0         73     73        48                  0                 0                140            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174499.400           2    91                       0                 0              0                0                0                    1         56     0         56     51        68                  0                 0                140            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176270.600           0    92                       0                 0              0                0                0                    0         66     0         66     68        58                  0                 0                140            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177648.200           2    93                       0                 0              0                0                0                    1         53     0         53     59        72                  0                 0                140            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179222.600           0    94                       0                 0              0                0                0                    0         65     0         65     68        56                  0                 0                140            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180797.000           0    95                       0                 0              0                0                0                    0         56     0         56     59        68                  0                 0                140            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182248.400           0    96                       0                 0              0                0                0                    0         65     0         65     68        59                  0                 0                140            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183921.200           0    97                       0                 0              0                0                0                    0         58     0         58     58        65                  0                 0                140            0      493       50      1                  0                   0                     0                   0           0
