## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                15         43   1.867     85.467      2168.250      45304.500          12    20                       0                 0              0                0                0                    5        157    86        157     54        22                  2                 2                140            9      516       50      0                  6                   0                     0                   0          31
             0                23         20   2.870    166.087      1356.310      53730.780           2    21                       0                 0              0                0                0                    1         85    76         85     26        88                  0                 5                136           47      516       50      0                  1                   1                     0                   0           8
             0                 8          1   3.625    250.750       276.500      57343.260           2    22                       0                 0              0                0                0                    0        101    43        101     84        56                  0                 6                124           40      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58991.460           4    23                       0                 0              0                0                0                    2         52    27         52     38        86                  0                 0                115           33      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60910.260           4    24                       0                 0              0                0                0                    0         92    11         92     90        50                  0                 0                113           28      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62386.260           0    25                       0                 0              0                0                0                    0         49     0         49     49        90                  0                 3                139           25      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64354.260           8    26                       0                 0              0                0                0                    3         87     0         87     90        52                  0                 0                139            2      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      65830.260           2    27                       0                 0              0                0                0                    0         55     0         55     52        84                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67773.660           6    28                       0                 0              0                0                0                    1         84     0         84     81        52                  0                 0                139            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69126.660           0    29                       0                 0              0                0                0                    0         52     0         52     55        87                  0                 0                139            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71365.260           4    30                       0                 0              0                0                0                    1         84     0         84     84        52                  0                 0                139            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72644.460           2    31                       0                 0              0                0                0                    0         52     0         52     52        84                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74514.060           2    32                       0                 0              0                0                0                    0         84     0         84     87        55                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75867.060           2    33                       0                 0              0                0                0                    1         52     0         52     52        84                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78081.060           2    34                       0                 0              0                0                0                    0         81     0         81     84        55                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79188.060           6    35                       0                 0              0                0                0                    5         55     0         55     55        81                  0                 0                139            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81156.060           2    36                       0                 0              0                0                0                    1         78     0         78     81        58                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82509.060           2    37                       0                 0              0                0                0                    0         61     0         61     61        78                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84550.860           0    38                       0                 0              0                0                0                    0         79     0         79     75        57                  0                 0                139            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86002.260           0    39                       0                 0              0                0                0                    0         55     0         55     52        76                  0                 0                139            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87871.860           4    40                       0                 0              0                0                0                    0         78     0         78     84        61                  0                 0                139            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89077.260           4    41                       0                 0              0                0                0                    1         66     0         66     63        75                  0                 0                139            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91365.060           2    42                       0                 0              0                0                0                    0         73     0         73     70        63                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92595.060           0    43                       0                 0              0                0                0                    0         63     0         63     63        73                  0                 0                139            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94464.660           6    44                       0                 0              0                0                0                    1         73     0         73     73        63                  0                 0                139            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96063.660           0    45                       0                 0              0                0                0                    0         66     0         66     69        76                  0                 0                139            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97884.060           0    46                       0                 0              0                0                0                    0         70     0         70     70        66                  0                 0                139            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99458.460           2    47                       0                 0              0                0                0                    1         75     0         75     75        70                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101426.460           4    48                       0                 0              0                0                0                    1         61     0         61     61        75                  0                 0                139            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102533.460           6    49                       0                 0              0                0                0                    2         72     0         72     72        61                  0                 0                139            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104796.660           0    50                       0                 0              0                0                0                    0         58     0         58     64        78                  0                 0                139            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105977.460           6    51                       0                 0              0                0                0                    3         81     0         81     81        58                  0                 0                139            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107822.460           4    52                       0                 0              0                0                0                    1         58     0         58     58        81                  0                 0                139            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109372.260           4    53                       0                 0              0                0                0                    0         74     0         74     77        61                  0                 0                139            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111438.660           0    54                       0                 0              0                0                0                    0         61     0         61     62        75                  0                 0                139            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112717.860           4    55                       0                 0              0                0                0                    3         82     0         82     82        61                  0                 0                139            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114759.660           4    56                       0                 0              0                0                0                    1         57     0         57     57        82                  0                 0                139            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116161.860           0    57                       0                 0              0                0                0                    0         73     0         73     76        60                  0                 0                139            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118179.060           0    58                       0                 0              0                0                0                    0         63     0         63     60        70                  0                 0                139            0      516       50      0                  0                   0                     0                   0           0
            49                 4         17   1.000     26.250       502.500     122633.140           6    59                       0                 0              0                0                0                    0        111    29        111     84        40                  0                 0                139            0      516       50      0                  3                   0                     0                   0          45
             0                17         41   2.118    114.412      2738.083     135033.760           8    60                       0                 0              0                0                0                    4        108    86        108     47        62                  3                 3                139           18      516       50      0                  4                   0                     0                   0          28
             0                19         16   3.263    204.737      1585.433     141277.460           4    61                       0                 0              0                0                0                    0         98    61         98     69        68                  0                 3                127           45      516       50      0                  2                   0                     0                   0           9
             0                 5          6   3.000    297.800       961.167     145549.020           0    62                       0                 0              0                0                0                    0         82    53         82     55        69                  0                 1                123           40      516       50      0                  0                   0                     0                   0           4
             0                 4          4   4.000    398.500       366.000     148306.380           2    63                       0                 0              0                0                0                    1         90    53         90     64        56                  0                 0                134           23      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150717.180           5    64                       0                 0              0                0                0                    3         66    42         66     54        77                  0                 0                127            7      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152266.980           8    65                       0                 0              0                0                0                    1         81    28         81     70        55                  0                 0                116           14      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154210.380           0    66                       0                 0              0                0                0                    0         60    15         60     58        79                  0                 1                139           20      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155686.380           8    67                       0                 0              0                0                0                    0         83     0         83     84        61                  0                 0                139            5      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157678.980           2    68                       0                 0              0                0                0                    1         54     0         54     54        82                  0                 3                139            6      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159154.980           6    69                       0                 0              0                0                0                    3         88     0         88     85        51                  0                 0                139            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161098.380           0    70                       0                 0              0                0                0                    0         58     0         58     51        81                  0                 0                139            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162574.380           2    71                       0                 0              0                0                0                    1         81     0         81     84        61                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164616.180           2    72                       0                 0              0                0                0                    1         52     0         52     52        81                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165870.780           0    73                       0                 0              0                0                0                    0         76     0         76     84        60                  0                 0                139            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167887.980           0    74                       0                 0              0                0                0                    0         57     0         57     60        79                  0                 0                139            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169290.180           6    75                       0                 0              0                0                0                    3         77     0         77     84        64                  0                 0                139            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171208.980           0    76                       0                 0              0                0                0                    0         51     0         51     49        75                  0                 0                139            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172684.980           4    77                       0                 0              0                0                0                    2         81     0         81     88        58                  0                 0                139            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174529.980           4    78                       0                 0              0                0                0                    2         59     0         59     55        77                  0                 0                139            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176276.580           0    79                       0                 0              0                0                0                    0         74     0         74     77        62                  0                 0                139            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177875.580           0    80                       0                 0              0                0                0                    0         61     0         61     59        72                  0                 0                139            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179400.780           2    81                       0                 0              0                0                0                    1         80     0         80     77        58                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181319.580           0    82                       0                 0              0                0                0                    0         55     0         55     62        87                  0                 0                139            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182721.780           4    83                       0                 0              0                0                0                    1         75     0         75     75        55                  0                 0                139            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184640.580           0    84                       0                 0              0                0                0                    0         50     0         50     55        80                  0                 0                139            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186510.180           6    85                       0                 0              0                0                0                    0         87     0         87     90        53                  0                 0                139            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188059.980           0    86                       0                 0              0                0                0                    0         47     0         47     49        89                  0                 0                139            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189412.980           4    87                       0                 0              0                0                0                    1         87     0         87     90        50                  0                 0                139            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191331.780           0    88                       0                 0              0                0                0                    0         57     0         57     49        79                  0                 0                139            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192906.180           4    89                       0                 0              0                0                0                    1         80     0         80     80        57                  0                 0                139            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194505.180           3    90                       0                 0              0                0                0                    0         59     0         59     59        80                  0                 0                139            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196054.980           4    91                       0                 0              0                0                0                    3         83     0         83     86        62                  0                 0                139            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197875.380           2    92                       0                 0              0                0                0                    0         59     0         59     50        74                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199425.180           4    93                       0                 0              0                0                0                    1         82     0         82     82        59                  0                 0                139            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201171.780           0    94                       0                 0              0                0                0                    0         57     0         57     57        82                  0                 0                139            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     202623.180          12    95                       0                 0              0                0                0                    2         79     0         79     79        57                  0                 0                139            0      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204541.980           2    96                       0                 0              0                0                0                    0         57     0         57     60        82                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     205993.380           2    97                       0                 0              0                0                0                    0         76     0         76     76        57                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     207616.980           2    98                       0                 0              0                0                0                    0         55     0         55     60        81                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     209215.980           2    99                       0                 0              0                0                0                    0         76     0         76     79        58                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
