## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.34
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          1   5.000    476.000        86.000     145159.820           6    64                       0                 0              0                0                0                    0         66    32         66     54        65                  0                 1                131           18      462       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146488.220           4    65                       0                 0              0                0                0                    1         66     0         66     66        65                  0                 2                128           20      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148357.820           0    66                       0                 0              0                0                0                    0         67     0         67     67        65                  0                 5                143           38      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149489.420           2    67                       0                 0              0                0                0                    0         64     0         64     64        66                  0                 1                142            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151408.220           2    68                       0                 0              0                0                0                    0         64     0         64     64        64                  0                 0                142            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152613.620           4    69                       0                 0              0                0                0                    2         64     0         64     64        64                  0                 0                142            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154581.620           2    70                       0                 0              0                0                0                    0         64     0         64     64        64                  0                 0                142            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155885.420           2    71                       0                 0              0                0                0                    0         66     0         66     66        64                  0                 0                142            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157804.220           8    72                       0                 0              0                0                0                    2         62     0         62     62        66                  0                 0                142            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159058.820           6    73                       0                 0              0                0                0                    0         72     0         72     72        62                  0                 0                142            0      462       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161051.420           0    74                       0                 0              0                0                0                    0         56     0         56     56        72                  0                 0                142            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162355.220           0    75                       0                 0              0                0                0                    0         75     0         75     75        56                  0                 0                142            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164397.020           2    76                       0                 0              0                0                0                    0         54     0         54     53        74                  0                 0                142            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165381.020           0    77                       0                 0              0                0                0                    0         71     0         71     77        60                  0                 0                142            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167349.020           6    78                       0                 0              0                0                0                    1         54     0         54     60        77                  0                 0                142            0      462       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168677.420           6    79                       0                 0              0                0                0                    0         72     0         72     71        53                  0                 0                142            0      462       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170522.420           0    80                       0                 0              0                0                0                    0         57     0         57     57        72                  0                 0                142            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172023.020           8    81                       0                 0              0                0                0                    0         70     0         70     72        59                  0                 0                142            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173523.620           0    82                       0                 0              0                0                0                    0         55     0         55     58        73                  0                 0                142            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175147.220           2    83                       0                 0              0                0                0                    0         73     0         73     76        58                  0                 0                142            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176820.020           2    84                       0                 0              0                0                0                    0         52     0         52     52        73                  0                 0                142            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178246.820           4    85                       0                 0              0                0                0                    1         78     0         78     78        52                  0                 0                142            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179944.220           0    86                       0                 0              0                0                0                    0         56     0         56     56        78                  0                 0                142            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181321.820           0    87                       0                 0              0                0                0                    0         77     0         77     72        51                  0                 0                142            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182970.020           0    88                       0                 0              0                0                0                    0         44     0         44     47        80                  0                 0                142            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184642.820           2    89                       0                 0              0                0                0                    0         69     0         69     81        56                  0                 0                142            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186143.420           0    90                       0                 0              0                0                0                    0         56     0         56     56        69                  0                 0                142            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187668.620           4    91                       0                 0              0                0                0                    0         67     0         67     72        61                  0                 0                142            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189341.420           0    92                       0                 0              0                0                0                    0         57     0         57     62        72                  0                 0                142            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190866.620           2    93                       0                 0              0                0                0                    1         71     0         71     71        57                  0                 0                142            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192391.820           4    94                       0                 0              0                0                0                    0         66     0         66     63        68                  0                 0                142            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193990.820           0    95                       0                 0              0                0                0                    0         65     0         65     65        66                  0                 0                142            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195540.620           0    96                       0                 0              0                0                0                    0         66     0         66     63        62                  0                 0                142            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197090.420           0    97                       0                 0              0                0                0                    0         62     0         62     62        66                  0                 0                142            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198566.420           0    98                       0                 0              0                0                0                    0         66     0         66     66        62                  0                 0                142            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     200239.220           6    99                       0                 0              0                0                0                    2         59     0         59     62        69                  0                 0                142            0      462       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00801,0.60687)@853 2@(0.91937,0.76546)@731 3@(0.87216,0.77263)@640 4@(0.98577,0.74366)@1421 5@(0.89576,0.72259)@1421 6@(0.89036,0.73051)@853 7@(0.99339,0.75001)@1706 8@(0.80255,0.69021)@1208 9@(1.01479,0.55494)@1299 10@(0.98943,0.80589)@1664 11@(1.17989,0.86369)@1706 12@(0.88639,0.61495)@1421 13@(1.14070,0.52599)@2274 14@(1.12986,1.00565)@568 15@(1.09841,0.57560)@1421 16@(0.99325,0.55279)@1365 17@(1.21434,0.76327)@1706 18@(0.93676,0.69098)@1280 19@(0.94795,0.73078)@1299 20@(0.67032,0.58925)@1280 21@(0.79182,0.78466)@1208 22@(1.10135,0.89308)@1371 23@(0.79334,0.90306)@1299 24@(1.19714,0.72286)@1877 25@(1.25746,0.95970)@2346 26@(0.70606,0.78600)@1584 27@(0.75152,0.66742)@853 28@(1.22552,0.85789)@2061 29@(1.15812,0.54124)@2061 30@(0.60836,0.83089)@1706 31@(1.24402,1.01216)@2274 32@(0.77586,0.44160)@2061 33@(0.72195,1.01120)@1493 34@(0.92367,0.83647)@568 35@(1.07684,0.81832)@1208 36@(0.88606,0.95041)@1080 37@(0.87144,0.71954)@1371 38@(0.98409,1.11385)@1208 39@(0.97460,0.59018)@1877 40@(1.18030,0.86260)@853 41@(0.86687,0.53705)@1989 42@(1.04743,0.84591)@1299 43@(0.64433,0.84460)@1462 44@(0.83534,0.38269)@1706 45@(0.61479,0.88197)@2274 46@(0.76627,0.57954)@2274 47@(0.99443,0.97338)@512 48@(0.85789,0.52671)@2061 49@(1.25708,0.98573)@1421
#links runNum=1 6-17@-93dBm@0.644 1-19@-95dBm@0.224 5-32@-96dBm@0.119 2-9@-87dBm@0.939 14-45@-96dBm@0.122 13-46@-95dBm@0.201 25-35@-91dBm@0.790 24-42@-96dBm@0.115 1-3@-89dBm@0.887 24-25@-93dBm@0.621 5-7@-82dBm@0.981 36-47@-82dBm@0.985 20-41@-96dBm@0.191 1-12@-85dBm@0.960 15-34@-97dBm@0.043 18-19@-86dBm@0.957 17-28@-87dBm@0.945 8-26@-84dBm@0.970 35-37@-94dBm@0.511 4-22@-93dBm@0.639 2-37@-90dBm@0.864 18-41@-93dBm@0.659 18-37@-81dBm@0.986 30-42@-93dBm@0.637 11-22@-91dBm@0.789 32-48@-89dBm@0.870 16-17@-92dBm@0.677 4-13@-93dBm@0.653 17-24@-74dBm@1.000 6-24@-94dBm@0.518 2-7@-80dBm@0.989 12-45@-92dBm@0.675 3-5@-79dBm@1.000 21-41@-90dBm@0.865 34-37@-82dBm@0.982 35-42@-81dBm@0.985 0-47@-73dBm@1.000 6-47@-92dBm@0.707 6-42@-89dBm@0.886 34-49@-92dBm@0.669 7-38@-96dBm@0.087 3-8@-82dBm@0.984 14-22@-91dBm@0.743 10-23@-90dBm@0.833 28-40@-84dBm@0.974 4-25@-94dBm@0.355 7-9@-89dBm@0.867 3-34@-91dBm@0.779 23-33@-83dBm@0.976 30-45@-95dBm@0.206 4-23@-92dBm@0.696 14-37@-93dBm@0.650 1-44@-93dBm@0.612 10-42@-85dBm@0.961 18-23@-89dBm@0.867 37-47@-94dBm@0.485 4-11@-88dBm@0.937 8-19@-96dBm@0.158 1-47@-96dBm@0.140 6-8@-89dBm@0.874 7-18@-86dBm@0.954 2-43@-91dBm@0.737 7-13@-91dBm@0.750 16-26@-95dBm@0.202 10-16@-95dBm@0.257 9-29@-84dBm@0.974 26-41@-92dBm@0.688 8-43@-92dBm@0.685 34-47@-92dBm@0.693 20-37@-93dBm@0.655 13-29@-76dBm@1.000 5-13@-90dBm@0.852 9-42@-96dBm@0.150 4-6@-95dBm@0.205 41-44@-90dBm@0.861 12-30@-95dBm@0.305 3-21@-80dBm@0.989 17-31@-96dBm@0.090 5-35@-95dBm@0.210 14-38@-90dBm@0.861 6-18@-85dBm@0.965 0-3@-90dBm@0.821 0-40@-92dBm@0.673 2-42@-87dBm@0.945 34-39@-90dBm@0.858 13-19@-91dBm@0.731 18-38@-95dBm@0.311 19-30@-95dBm@0.296 7-11@-89dBm@0.868 7-22@-89dBm@0.867 8-15@-97dBm@0.052 31-33@-96dBm@0.082 0-34@-87dBm@0.944 2-15@-96dBm@0.115 15-19@-87dBm@0.942 12-39@-84dBm@0.974 27-32@-92dBm@0.709 18-22@-89dBm@0.866 4-29@-90dBm@0.861 11-15@-93dBm@0.599 7-43@-95dBm@0.205 1-5@-88dBm@0.922 15-17@-91dBm@0.777 5-18@-89dBm@0.879 25-40@-95dBm@0.210 46-47@-94dBm@0.390 22-48@-95dBm@0.289 5-37@-96dBm@0.185 14-47@-86dBm@0.957 11-35@-94dBm@0.437 0-14@-88dBm@0.937 2-5@-75dBm@1.000 27-37@-95dBm@0.243 9-16@-85dBm@0.961 11-18@-92dBm@0.673 8-36@-92dBm@0.705 13-15@-78dBm@1.000 6-30@-92dBm@0.699 43-47@-96dBm@0.166 1-16@-75dBm@1.000 11-28@-74dBm@1.000 3-35@-88dBm@0.936 22-45@-94dBm@0.452 6-10@-87dBm@0.946 5-9@-92dBm@0.667 12-22@-94dBm@0.516 7-10@-90dBm@0.833 21-33@-95dBm@0.247 1-4@-84dBm@0.974 19-36@-93dBm@0.595 4-42@-88dBm@0.925 1-15@-80dBm@0.989 12-16@-93dBm@0.655 5-31@-96dBm@0.168 10-24@-88dBm@0.934 19-42@-93dBm@0.604 10-48@-92dBm@0.691 28-42@-88dBm@0.928 39-46@-96dBm@0.129 3-11@-91dBm@0.761 10-46@-97dBm@0.055 15-20@-93dBm@0.573 4-16@-88dBm@0.918 8-27@-96dBm@0.179 40-47@-92dBm@0.663 14-42@-91dBm@0.726 37-39@-94dBm@0.333 0-6@-93dBm@0.657 29-42@-90dBm@0.830 2-23@-85dBm@0.959 9-39@-95dBm@0.254 4-33@-96dBm@0.144 14-48@-96dBm@0.191 10-14@-93dBm@0.646 3-26@-95dBm@0.275 10-34@-85dBm@0.961 9-10@-88dBm@0.923 36-39@-94dBm@0.454 11-31@-85dBm@0.960 0-2@-91dBm@0.769 10-21@-91dBm@0.747 4-19@-76dBm@1.000 5-48@-89dBm@0.893 17-25@-89dBm@0.866 2-38@-95dBm@0.228 11-37@-91dBm@0.741 0-18@-94dBm@0.462 19-20@-91dBm@0.746 8-46@-94dBm@0.369 18-32@-93dBm@0.641 7-37@-89dBm@0.872 12-32@-90dBm@0.861 0-43@-95dBm@0.234 31-49@-91dBm@0.743 17-49@-97dBm@0.048 33-43@-95dBm@0.196 36-38@-89dBm@0.867 7-28@-95dBm@0.273 27-30@-94dBm@0.371 2-6@-89dBm@0.869 32-44@-88dBm@0.933 19-35@-94dBm@0.393 36-42@-87dBm@0.944 4-31@-95dBm@0.232 30-33@-89dBm@0.867 15-36@-95dBm@0.253 3-20@-90dBm@0.864 15-31@-96dBm@0.139 14-19@-92dBm@0.713 4-46@-95dBm@0.253 31-37@-96dBm@0.176 7-25@-95dBm@0.234 0-1@-92dBm@0.676 22-36@-88dBm@0.936 23-36@-84dBm@0.974 6-38@-95dBm@0.206 8-21@-87dBm@0.946 19-47@-91dBm@0.750 20-33@-95dBm@0.231 3-4@-85dBm@0.961 33-38@-96dBm@0.155 0-27@-93dBm@0.637 13-20@-96dBm@0.096 25-27@-96dBm@0.137 36-46@-93dBm@0.641 9-24@-96dBm@0.078 14-49@-97dBm@0.039 3-10@-93dBm@0.554 25-31@-82dBm@0.985 3-33@-92dBm@0.665 4-5@-82dBm@0.985 7-39@-85dBm@0.960 3-22@-92dBm@0.713 23-26@-84dBm@0.968 11-40@-81dBm@0.987 10-25@-91dBm@0.740 3-39@-92dBm@0.695 11-24@-97dBm@0.012 8-22@-94dBm@0.510 17-19@-93dBm@0.548 6-11@-96dBm@0.159 24-49@-90dBm@0.862 21-45@-92dBm@0.683 7-14@-93dBm@0.530 28-38@-93dBm@0.578 1-11@-92dBm@0.664 7-12@-88dBm@0.935 0-33@-95dBm@0.252 11-17@-96dBm@0.188 7-30@-93dBm@0.524 5-46@-92dBm@0.683 2-26@-92dBm@0.673 43-45@-93dBm@0.645 8-12@-90dBm@0.838 4-35@-88dBm@0.902 8-31@-95dBm@0.209 1-7@-92dBm@0.676 4-18@-96dBm@0.164 39-40@-97dBm@0.036 3-6@-93dBm@0.617 1-18@-89dBm@0.873 34-35@-90dBm@0.805 26-27@-83dBm@0.975 8-16@-89dBm@0.866 6-16@-92dBm@0.683 23-43@-88dBm@0.936 1-2@-86dBm@0.950 33-34@-93dBm@0.602 20-43@-91dBm@0.730 6-33@-96dBm@0.190 6-7@-89dBm@0.887 16-46@-87dBm@0.939 3-36@-95dBm@0.204 10-28@-93dBm@0.571 18-30@-93dBm@0.653 21-48@-96dBm@0.161 5-8@-93dBm@0.573 1-39@-94dBm@0.504 2-24@-95dBm@0.255 10-15@-96dBm@0.171 16-30@-94dBm@0.385 5-27@-90dBm@0.862 9-13@-84dBm@0.974 10-26@-90dBm@0.808 2-19@-85dBm@0.964 5-6@-74dBm@1.000 16-48@-92dBm@0.689 21-36@-88dBm@0.916 32-41@-92dBm@0.693 2-3@-90dBm@0.863 19-31@-93dBm@0.645 6-37@-92dBm@0.673 20-27@-93dBm@0.551 12-17@-95dBm@0.212 5-39@-88dBm@0.935 17-43@-95dBm@0.207 32-34@-96dBm@0.172 25-28@-93dBm@0.570 41-48@-80dBm@0.989 10-49@-97dBm@0.072 16-44@-94dBm@0.521 15-39@-83dBm@0.979 22-28@-93dBm@0.656 2-4@-87dBm@0.945 26-45@-84dBm@0.974 4-28@-89dBm@0.869 7-35@-92dBm@0.696 2-12@-87dBm@0.948 9-48@-88dBm@0.916 12-41@-87dBm@0.947 40-49@-94dBm@0.425 4-7@-64dBm@1.000 23-37@-86dBm@0.950
#aveChargePerCycle runNum=1 0@206.48 1@152.96 2@201.69 3@223.54 4@67.97 5@38.88 6@129.48 7@15.51 8@70.13 9@44.76 10@39.12 11@27.07 12@42.64 13@1.30 14@65.88 15@16.09 16@42.01 17@30.31 18@59.15 19@26.39 20@29.13 21@28.73 22@13.60 23@29.66 24@1.94 25@1.30 26@1.30 27@29.62 28@1.30 29@2.59 30@1.30 31@1.94 32@1.94 33@15.57 34@90.87 35@15.01 36@71.49 37@1.54 38@1.30 39@1.94 40@29.87 41@3.24 42@15.01 43@1.30 44@1.30 45@1.94 46@1.30 47@88.62 48@1.94 49@14.43
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           4     1                       0                 0              0                0                0                    1         99     0         99    125        26                  0               132                100            3      506       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         28     0         28     27        98                  0                 0                154            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400          14     3                       0                 0              0                0                0                    3         91     0         91     96        33                  0                 0                154            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       6273.000           0     4                       0                 0              0                0                0                    0         43     0         43     44        92                  0                 0                154            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           4     5                       0                 0              0                0                0                    2         78     0         78     84        49                  0                 0                154            0      506       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9372.600           2     6                       0                 0              0                0                0                    1         38     0         38     44        84                  0                 0                154            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           4     7                       0                 0              0                0                0                    1         81     0         81     84        41                  0                 0                154            0      506       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           4     8                       0                 0              0                0                0                    0         47     0         47     47        81                  0                 0                154            0      506       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           2     9                       0                 0              0                0                0                    1         79     0         79     79        47                  0                 0                154            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15842.400           2    10                       0                 0              0                0                0                    0         46     0         46     46        79                  0                 0                154            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    11                       0                 0              0                0                0                    0         76     0         76     82        52                  0                 0                154            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19114.200           6    12                       0                 0              0                0                0                    1         48     0         48     52        80                  0                 0                154            0      506       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           5    13                       0                 0              0                0                0                    2         83     0         83     80        45                  0                 0                154            0      506       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22312.200           0    14                       0                 0              0                0                0                    0         54     0         54     52        81                  0                 0                154            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600           2    15                       0                 0              0                0                0                    2         75     0         75     75        54                  0                 0                154            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25485.600           0    16                       0                 0              0                0                0                    0         52     0         52     52        75                  0                 0                154            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200           4    17                       0                 0              0                0                0                    2         79     0         79     73        46                  0                 0                154            0      506       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28708.200           0    18                       0                 0              0                0                0                    0         49     0         49     52        82                  0                 0                154            0      506       50      2                  0                   0                     0                   0           0
            49                 2         14   1.000     12.000       142.000      32261.560           4    19                       0                 0              0                0                0                    1         92    18         92     80        37                  0                 0                154            0      506       50      2                  2                   0                     0                   0          47
             0                25         36   1.800     89.640      2437.583      43316.900          13    20                       0                 0              0                0                0                    2        151    83        151     56        14                  0                 0                156           11      506       50      2                  7                   0                     0                   0          22
             0                18          6   2.611    163.333       857.083      48880.640           4    21                       0                 0              0                0                0                    1         65    54         65     19        97                  0                 4                156           42      506       50      2                  2                   0                     0                   0           4
             0                 3          2   3.667    245.333       134.000      51711.480           2    22                       0                 0              0                0                0                    0         90    18         90     84        51                  0                 0                165           34      506       50      2                  1                   0                     0                   0           1
             0                 0          0       0          0             0      53276.900           2    23                       0                 0              0                0                0                    0         47     5         47     45        87                  0                 2                164           26      506       50      2                  1                   0                     0                   0           1
             0                 0          0       0          0             0      55146.500           2    24                       0                 0              0                0                0                    1         86     0         86     89        46                  0                 6                162           11      506       50      2                  1                   0                     0                   0           1
             0                 0          0       0          0             0      56573.300           0    25                       0                 0              0                0                0                    0         43     0         43     43        86                  0                 0                156            2      506       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    700.000       647.000      58412.420           6    26                       0                 0              0                0                0                    0         89     0         89     85        39                  0                 1                154            0      506       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59790.020           0    27                       0                 0              0                0                0                    0         41     0         41     41        89                  0                 0                154            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61536.620           0    28                       0                 0              0                0                0                    0         87     0         87     87        41                  0                 0                154            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62914.220           2    29                       0                 0              0                0                0                    1         39     0         39     41        89                  0                 0                154            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64734.620           0    30                       0                 0              0                0                0                    0         87     0         87     89        41                  0                 0                154            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.620           0    31                       0                 0              0                0                0                    0         40     0         40     41        88                  0                 0                154            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67809.620           4    32                       0                 0              0                0                0                    1         85     0         85     88        43                  0                 0                154            0      506       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69162.620           2    33                       0                 0              0                0                0                    0         38     0         38     38        85                  0                 0                154            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70958.420           8    34                       0                 0              0                0                0                    2         84     0         84     90        44                  0                 0                154            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      72286.820           2    35                       0                 0              0                0                0                    0         50     0         50     49        83                  0                 0                154            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74156.420           4    36                       0                 0              0                0                0                    2         78     0         78     78        50                  0                 0                154            0      506       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75460.220           4    37                       0                 0              0                0                0                    2         51     0         51     51        78                  0                 0                154            0      506       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77354.420           4    38                       0                 0              0                0                0                    1         74     0         74     77        54                  0                 0                154            0      506       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78412.220           0    39                       0                 0              0                0                0                    0         63     0         63     63        74                  0                 0                154            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80331.020           2    40                       0                 0              0                0                0                    0         66     0         66     62        59                  0                 0                154            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81684.020           2    41                       0                 0              0                0                0                    0         52     0         52     58        72                  0                 0                154            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83553.620           4    42                       0                 0              0                0                0                    0         72     0         72     76        56                  0                 0                154            0      506       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84759.020           2    43                       0                 0              0                0                0                    2         52     0         52     55        75                  0                 0                154            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86628.620           4    44                       0                 0              0                0                0                    1         78     0         78     76        50                  0                 0                154            0      506       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87981.620           0    45                       0                 0              0                0                0                    0         57     0         57     57        78                  0                 0                154            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89974.220           6    46                       0                 0              0                0                0                    1         63     0         63     68        62                  0                 0                154            0      506       50      2                  3                   0                     0                   0           0
