## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     111620.200           6    58                       0                 0              0                0                0                    2         53     0         53     56        82                  0                 0                118            0      499       50      0                  3                   0                     0                   0           0
            49                 8         19   1.000     16.625       630.500     116908.980          12    59                       0                 0              0                0                0                    3        134    34        134     90        25                  0                 0                118            0      499       50      0                  6                   0                     0                   0          41
             0                22         37   2.045    111.591      2171.267     128145.940           6    60                       0                 0              0                0                0                    1         99    66         99     29        75                  1                 2                123           30      499       50      0                  3                   0                     0                   0          19
             0                14          9   3.214    198.071       760.583     132863.540           2    61                       0                 0              0                0                0                    1         92    35         92     72        53                  0                 8                116           40      499       50      0                  1                   0                     0                   0           5
             0                 4          2   3.750    278.250       359.500     135804.860           0    62                       0                 0              0                0                0                    0         57    12         57     55        80                  0                 7                122           40      499       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    366.000        74.000     137348.780           4    63                       0                 0              0                0                0                    3         85     0         85     85        55                  0                 1                117           16      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139316.780           0    64                       0                 0              0                0                0                    0         45     0         45     48        87                  0                 2                120            9      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140399.180           8    65                       0                 0              0                0                0                    2         87     0         87     87        45                  0                 0                118            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142563.980           0    66                       0                 0              0                0                0                    0         48     0         48     45        84                  0                 0                118            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143769.380          12    67                       0                 0              0                0                0                    1         89     0         89     89        48                  0                 0                118            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145737.380           2    68                       0                 0              0                0                0                    0         37     0         37     43        95                  0                 0                118            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147164.180           8    69                       0                 0              0                0                0                    1         95     0         95     95        37                  0                 0                118            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149058.380           0    70                       0                 0              0                0                0                    0         34     0         34     37        98                  0                 0                118            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150411.380           0    71                       0                 0              0                0                0                    0        101     0        101    101        34                  0                 0                118            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152379.380           0    72                       0                 0              0                0                0                    0         37     0         37     34        98                  0                 0                118            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153879.980           2    73                       0                 0              0                0                0                    0         92     0         92     95        40                  0                 0                118            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155700.380           0    74                       0                 0              0                0                0                    0         37     0         37     40        95                  0                 0                118            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157102.580           2    75                       0                 0              0                0                0                    0         95     0         95     95        37                  0                 0                118            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158996.780           0    76                       0                 0              0                0                0                    0         40     0         40     37        92                  0                 0                118            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160300.580           0    77                       0                 0              0                0                0                    0         98     0         98     98        40                  0                 0                118            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162047.180           2    78                       0                 0              0                0                0                    1         34     0         34     34        98                  0                 0                118            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163424.780           8    79                       0                 0              0                0                0                    4         98     0         98     98        34                  0                 0                118            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165220.580           0    80                       0                 0              0                0                0                    0         32     0         32     34       100                  0                 0                118            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166917.980           6    81                       0                 0              0                0                0                    2         98     0         98    101        35                  0                 0                118            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168590.780           0    82                       0                 0              0                0                0                    0         25     0         25     28       101                  0                 0                118            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170238.980          12    83                       0                 0              0                0                0                    3         98     0         98    104        31                  0                 0                118            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171764.180           0    84                       0                 0              0                0                0                    0         29     0         29     33       102                  0                 0                118            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173436.980           2    85                       0                 0              0                0                0                    0        100     0        100    100        29                  0                 0                118            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174937.580           2    86                       0                 0              0                0                0                    0         38     0         38     38       100                  0                 0                118            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176536.580           6    87                       0                 0              0                0                0                    2        100     0        100     94        32                  0                 0                118            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178258.580           0    88                       0                 0              0                0                0                    0         32     0         32     32       100                  0                 0                118            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180029.780           4    89                       0                 0              0                0                0                    2         97     0         97    100        35                  0                 0                118            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181481.180           0    90                       0                 0              0                0                0                    0         32     0         32     32        97                  0                 0                118            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183227.780           2    91                       0                 0              0                0                0                    0         97     0         97    100        35                  0                 0                118            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184802.180           2    92                       0                 0              0                0                0                    0         32     0         32     38       103                  0                 0                118            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186278.180           4    93                       0                 0              0                0                0                    2        100     0        100    100        32                  0                 0                118            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187950.980           0    94                       0                 0              0                0                0                    0         36     0         36     33        97                  0                 0                118            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189648.380           4    95                       0                 0              0                0                0                    0         97     0         97     99        38                  0                 0                118            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191173.580           0    96                       0                 0              0                0                0                    0         32     0         32     35       100                  0                 0                118            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192797.180           4    97                       0                 0              0                0                0                    2         95     0         95    102        39                  0                 0                118            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194297.780           0    98                       0                 0              0                0                0                    0         42     0         42     38        91                  0                 0                118            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196019.780           2    99                       0                 0              0                0                0                    0         85     0         85     92        49                  0                 0                118            0      499       50      0                  1                   0                     0                   0           0
