## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.35
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                15         45   1.800     88.067      2158.367      44121.800           8    20                       0                 0              0                0                0                    2        153    88        153     53        24                  2                 1                123            8      497       50      0                  4                   0                     0                   0          33
             0                22         18   2.773    175.318      1087.114      52730.900           4    21                       0                 0              0                0                0                    2         88    72         88     38        88                  0                18                116           50      497       50      0                  2                   0                     0                   0          11
             0                 8         10   4.000    274.375       734.000      57654.400           4    22                       0                 0              0                0                0                    1        111    58        111     79        42                  0                10                116           50      497       50      0                  2                   0                     0                   0           3
             0                 2          2   6.000    396.500       623.000      59909.700           0    23                       0                 0              0                0                0                    0         55    27         55     42        85                  0                11                112           43      497       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    520.000       100.000      62108.840           6    24                       0                 0              0                0                0                    1         82    11         82     80        52                  0                 4                119           48      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63437.240           0    25                       0                 0              0                0                0                    0         49     0         49     49        79                  0                 5                151           37      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65405.240           0    26                       0                 0              0                0                0                    0         81     0         81     81        49                  0                 2                142           14      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66487.640           2    27                       0                 0              0                0                0                    1         48     0         48     48        81                  0                 1                139            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68381.840           4    28                       0                 0              0                0                0                    1         81     0         81     81        48                  0                 0                139            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69611.840           0    29                       0                 0              0                0                0                    0         50     0         50     50        81                  0                 0                139            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71506.040           8    30                       0                 0              0                0                0                    3         70     0         70     79        59                  0                 0                139            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      72736.040           6    31                       0                 0              0                0                0                    0         56     0         56     53        67                  0                 0                139            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74531.840           8    32                       0                 0              0                0                0                    6         73     0         73     73        56                  0                 0                139            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      75909.440           2    33                       0                 0              0                0                0                    0         56     0         56     56        73                  0                 0                139            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77852.840           2    34                       0                 0              0                0                0                    0         74     0         74     75        57                  0                 0                139            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79058.240           2    35                       0                 0              0                0                0                    1         61     0         61     61        74                  0                 0                139            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80903.240           2    36                       0                 0              0                0                0                    1         67     0         67     66        60                  0                 0                139            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82182.440           2    37                       0                 0              0                0                0                    1         62     0         62     62        67                  0                 0                139            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84150.440           2    38                       0                 0              0                0                0                    0         65     0         65     69        66                  0                 0                139            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85478.840           2    39                       0                 0              0                0                0                    0         64     0         64     64        65                  0                 0                139            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87274.640           2    40                       0                 0              0                0                0                    0         64     0         64     63        63                  0                 0                139            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88578.440           4    41                       0                 0              0                0                0                    0         61     0         61     66        69                  0                 0                139            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90571.040           4    42                       0                 0              0                0                0                    0         65     0         65     68        64                  0                 0                139            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91727.240           4    43                       0                 0              0                0                0                    3         67     0         67     67        65                  0                 0                139            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93793.640           8    44                       0                 0              0                0                0                    2         62     0         62     62        67                  0                 0                139            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95122.040           2    45                       0                 0              0                0                0                    1         67     0         67     64        59                  0                 0                139            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96991.640           2    46                       0                 0              0                0                0                    0         61     0         61     62        68                  0                 0                139            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98295.440           0    47                       0                 0              0                0                0                    0         70     0         70     70        61                  0                 0                139            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99968.240           2    48                       0                 0              0                0                0                    0         55     0         55     59        74                  0                 0                139            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101468.840           2    49                       0                 0              0                0                0                    1         66     0         66     68        57                  0                 0                139            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103363.040           0    50                       0                 0              0                0                0                    0         52     0         52     61        75                  0                 0                139            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104568.440           0    51                       0                 0              0                0                0                    0         76     0         76     77        53                  0                 0                139            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106487.240           0    52                       0                 0              0                0                0                    0         57     0         57     57        76                  0                 0                139            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107864.840           4    53                       0                 0              0                0                0                    0         75     0         75     77        59                  0                 0                139            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109488.440           4    54                       0                 0              0                0                0                    1         50     0         50     50        75                  0                 0                139            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110767.640           2    55                       0                 0              0                0                0                    1         75     0         75     79        54                  0                 0                139            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112686.440           2    56                       0                 0              0                0                0                    0         55     0         55     54        74                  0                 0                139            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114187.040           6    57                       0                 0              0                0                0                    1         80     0         80     77        52                  0                 0                139            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116056.640           0    58                       0                 0              0                0                0                    0         48     0         48     49        81                  0                 0                139            0      497       50      0                  0                   0                     0                   0           0
            49                 4         24   1.250     44.250       776.500     121250.120           6    59                       0                 0              0                0                0                    0        101    34        101     84        36                  0                 0                139            0      497       50      0                  3                   0                     0                   0          45
             0                22         44   2.136    116.818      2522.800     133861.400          12    60                       0                 0              0                0                0                    0        134    90        134     59        56                  1                 4                148           28      497       50      0                  6                   0                     0                   0          23
             0                18         11   3.056    208.167       778.012     139974.820           6    61                       0                 0              0                0                0                    1         99    60         99     57        69                  0                 7                133           49      497       50      0                  3                   0                     0                   0           5
             0                 3          0   4.667    270.000       150.000     142488.640           2    62                       0                 0              0                0                0                    0         61    14         61     58        75                  0                 9                133           50      497       50      0                  1                   0                     0                   0           2
             0                 0          1       0          0       247.000     144057.160           2    63                       0                 0              0                0                0                    1         78     4         78     79        61                  0                 4                161           47      497       50      0                  1                   0                     0                   0           2
             0                 1          0   5.000    471.000        55.000     146216.080           2    64                       0                 0              0                0                0                    0         60     0         60     54        70                  0                 2                152           18      497       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    568.000       364.000     147440.200           2    65                       0                 0              0                0                0                    0         76     0         76     73        57                  0                 0                150           11      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149654.200           0    66                       0                 0              0                0                0                    0         54     0         54     57        78                  0                 1                147            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150761.200           4    67                       0                 0              0                0                0                    1         76     0         76     75        53                  0                 0                147            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152901.400           4    68                       0                 0              0                0                0                    1         56     0         56     53        73                  0                 0                147            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154131.400           6    69                       0                 0              0                0                0                    2         73     0         73     73        56                  0                 0                147            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156025.600           0    70                       0                 0              0                0                0                    0         50     0         50     56        79                  0                 0                147            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157132.600           2    71                       0                 0              0                0                0                    1         74     0         74     77        53                  0                 0                147            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159272.800           2    72                       0                 0              0                0                0                    0         52     0         52     53        75                  0                 0                147            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160429.000           6    73                       0                 0              0                0                0                    2         73     0         73     79        58                  0                 0                147            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162397.000           2    74                       0                 0              0                0                0                    1         47     0         47     53        79                  0                 0                147            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163651.600           0    75                       0                 0              0                0                0                    0         86     0         86     85        46                  0                 0                147            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165570.400           0    76                       0                 0              0                0                0                    0         35     0         35     43        94                  0                 0                147            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166702.000           4    77                       0                 0              0                0                0                    1         91     0         91     94        38                  0                 0                147            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168743.800           0    78                       0                 0              0                0                0                    0         43     0         43     41        89                  0                 0                147            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169949.200           8    79                       0                 0              0                0                0                    3         89     0         89     86        40                  0                 0                147            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171794.200           0    80                       0                 0              0                0                0                    0         43     0         43     43        89                  0                 0                147            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173393.200           6    81                       0                 0              0                0                0                    1         91     0         91     86        38                  0                 0                147            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174992.200           0    82                       0                 0              0                0                0                    0         38     0         38     41        94                  0                 0                147            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176517.400           4    83                       0                 0              0                0                0                    0         86     0         86     91        43                  0                 0                147            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178091.800           0    84                       0                 0              0                0                0                    0         42     0         42     44        88                  0                 0                147            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179740.000           2    85                       0                 0              0                0                0                    0         86     0         86     88        44                  0                 0                147            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181265.200           0    86                       0                 0              0                0                0                    0         49     0         49     46        83                  0                 0                147            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182888.800           2    87                       0                 0              0                0                0                    1         83     0         83     83        49                  0                 0                147            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184364.800           0    88                       0                 0              0                0                0                    0         43     0         43     46        86                  0                 0                147            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186111.400           8    89                       0                 0              0                0                0                    3         83     0         83     86        46                  0                 0                147            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187735.000           0    90                       0                 0              0                0                0                    0         49     0         49     49        83                  0                 0                147            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189235.600           4    91                       0                 0              0                0                0                    2         83     0         83     80        46                  0                 0                147            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190957.600           0    92                       0                 0              0                0                0                    0         44     0         44     46        85                  0                 0                147            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192532.000           6    93                       0                 0              0                0                0                    1         88     0         88     91        47                  0                 0                147            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193934.200           2    94                       0                 0              0                0                0                    2         41     0         41     38        85                  0                 0                147            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195730.000           4    95                       0                 0              0                0                0                    1         83     0         83     86        44                  0                 0                147            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197083.000           2    96                       0                 0              0                0                0                    0         41     0         41     43        85                  0                 0                147            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198657.400           2    97                       0                 0              0                0                0                    1         82     0         82     85        44                  0                 0                147            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200354.800           0    98                       0                 0              0                0                0                    0         44     0         44     47        85                  0                 0                147            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     202052.200           2    99                       0                 0              0                0                0                    1         83     0         83     87        48                  0                 0                147            0      497       50      0                  1                   0                     0                   0           0
