## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      16039.200           2    10                       0                 0              0                0                0                    0         40     0         40     43        91                  0                 0                148            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800           4    11                       0                 0              0                0                0                    1         88     0         88     91        43                  0                 0                148            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19458.600           0    12                       0                 0              0                0                0                    0         37     0         37     43        94                  0                 0                148            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           6    13                       0                 0              0                0                0                    0         94     0         94     94        37                  0                 0                148            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22730.400           0    14                       0                 0              0                0                0                    0         40     0         40     37        91                  0                 0                148            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400           2    15                       0                 0              0                0                0                    1         94     0         94     94        40                  0                 0                148            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25731.600           0    16                       0                 0              0                0                0                    0         40     0         40     40        94                  0                 0                148            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800          10    17                       0                 0              0                0                0                    0         94     0         94     91        37                  0                 0                148            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28929.600           0    18                       0                 0              0                0                0                    0         37     0         37     37        94                  0                 0                148            0      526       50      0                  0                   0                     0                   0           0
            49                 1         18   1.000     15.000       191.500      33062.360           4    19                       0                 0              0                0                0                    0        105    23        105     95        30                  0                 0                148            0      526       50      0                  2                   0                     0                   0          48
             0                25         30   1.680     71.040      1937.417      43723.460          14    20                       0                 0              0                0                0                    5        158    86        158     53        23                  3                 0                152            7      526       50      0                  7                   0                     0                   0          23
             0                18         15   2.778    167.278      1555.717      51099.200           4    21                       0                 0              0                0                0                    0         77    59         77     29        95                  1                 4                151           41      526       50      0                  2                   0                     0                   0           5
             0                 4          3   4.250    251.000       222.500      53788.640           4    22                       0                 0              0                0                0                    1         89    18         89     81        53                  0                 6                141           36      526       50      0                  2                   0                     0                   0           1
             0                 1          1   6.000    338.000        41.000      55720.280           2    23                       0                 0              0                0                0                    0         53    15         53     47        82                  0                 2                144           34      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57540.680           4    24                       0                 0              0                0                0                    2         82     0         82     82        50                  0                 3                142            4      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59090.480           4    25                       0                 0              0                0                0                    3         53     0         53     53        79                  0                 8                148           13      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60787.880           4    26                       0                 0              0                0                0                    2         83     0         83     79        48                  0                 1                148            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62337.680           2    27                       0                 0              0                0                0                    0         51     0         51     51        83                  0                 0                148            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64158.080           4    28                       0                 0              0                0                0                    1         82     0         82     80        49                  0                 0                148            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65584.880           2    29                       0                 0              0                0                0                    2         51     0         51     51        82                  0                 0                148            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67479.080           2    30                       0                 0              0                0                0                    0         79     0         79     83        55                  0                 0                148            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68807.480           2    31                       0                 0              0                0                0                    1         47     0         47     51        83                  0                 0                148            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70677.080           2    32                       0                 0              0                0                0                    0         81     0         81     84        50                  0                 0                148            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72177.680           4    33                       0                 0              0                0                0                    1         50     0         50     46        77                  0                 0                148            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73850.480           0    34                       0                 0              0                0                0                    0         78     0         78     84        56                  0                 0                148            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75178.880           0    35                       0                 0              0                0                0                    0         49     0         49     52        81                  0                 0                148            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77073.080           6    36                       0                 0              0                0                0                    0         75     0         75     82        56                  0                 0                148            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78401.480           4    37                       0                 0              0                0                0                    1         57     0         57     54        72                  0                 0                148            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80320.280           0    38                       0                 0              0                0                0                    0         69     0         69     77        65                  0                 0                148            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81894.680           0    39                       0                 0              0                0                0                    0         62     0         62     62        69                  0                 0                148            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83346.080           0    40                       0                 0              0                0                0                    0         70     0         70     68        60                  0                 0                148            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.080           0    41                       0                 0              0                0                0                    0         61     0         61     64        73                  0                 0                148            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86470.280           4    42                       0                 0              0                0                0                    0         68     0         68     67        60                  0                 0                148            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88315.280           2    43                       0                 0              0                0                0                    2         59     0         59     64        73                  0                 0                148            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90061.880          10    44                       0                 0              0                0                0                    2         72     0         72     72        59                  0                 0                148            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91587.080           0    45                       0                 0              0                0                0                    0         59     0         59     59        72                  0                 0                148            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93333.680           2    46                       0                 0              0                0                0                    1         72     0         72     72        59                  0                 0                148            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94489.880           0    47                       0                 0              0                0                0                    0         62     0         62     62        72                  0                 0                148            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96334.880           2    48                       0                 0              0                0                0                    1         78     0         78     75        59                  0                 0                148            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97835.480           2    49                       0                 0              0                0                0                    0         52     0         52     52        78                  0                 0                148            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99532.880           2    50                       0                 0              0                0                0                    0         78     0         78     79        53                  0                 0                148            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100959.680           4    51                       0                 0              0                0                0                    0         53     0         53     53        78                  0                 0                148            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102903.080           0    52                       0                 0              0                0                0                    0         74     0         74     78        57                  0                 0                148            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104305.280           2    53                       0                 0              0                0                0                    0         59     0         59     59        74                  0                 0                148            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106150.280           2    54                       0                 0              0                0                0                    0         75     0         75     75        59                  0                 0                148            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107503.280           4    55                       0                 0              0                0                0                    0         62     0         62     62        75                  0                 0                148            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109249.880           2    56                       0                 0              0                0                0                    1         66     0         66     69        65                  0                 0                148            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110725.880           2    57                       0                 0              0                0                0                    1         65     0         65     65        66                  0                 0                148            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112570.880           2    58                       0                 0              0                0                0                    1         75     0         75     75        65                  0                 0                148            0      526       50      0                  1                   0                     0                   0           0
            49                 6         18   1.333     30.500       549.833     117579.760           4    59                       0                 0              0                0                0                    0        105    34        105     67        43                  0                 0                148            0      526       50      0                  2                   0                     0                   0          43
             0                26         36   1.885    113.154      3030.917     129559.340           2    60                       0                 0              0                0                0                    1        119    86        119     56        53                  0                 4                149           28      526       50      0                  1                   0                     0                   0          17
             0                13          7   2.846    208.308       670.667     133860.760           6    61                       0                 0              0                0                0                    1         84    51         84     52        70                  0                 8                146           36      526       50      0                  3                   0                     0                   0           4
             0                 4          1   4.250    326.750       336.667     136783.360           6    62                       0                 0              0                0                0                    1         74    23         74     66        70                  0                 0                149           34      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138259.360           4    63                       0                 0              0                0                0                    0         73    10         73     69        69                  0                 1                148           32      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140202.760           2    64                       0                 0              0                0                0                    0         59     0         59     62        74                  0                 6                148           14      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141408.160           8    65                       0                 0              0                0                0                    1         75     0         75     75        59                  0                 0                148            2      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143646.760           0    66                       0                 0              0                0                0                    0         55     0         55     61        80                  0                 2                148            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144852.160           6    67                       0                 0              0                0                0                    2         79     0         79     75        51                  0                 0                148            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146844.760           0    68                       0                 0              0                0                0                    0         55     0         55     55        79                  0                 0                148            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148074.760           6    69                       0                 0              0                0                0                    1         77     0         77     79        57                  0                 0                148            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150165.760           0    70                       0                 0              0                0                0                    0         53     0         53     53        77                  0                 0                148            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151248.160           4    71                       0                 0              0                0                0                    0         83     0         83     83        53                  0                 0                148            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153068.560           2    72                       0                 0              0                0                0                    1         50     0         50     50        83                  0                 0                148            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154667.560           2    73                       0                 0              0                0                0                    2         81     0         81     84        53                  0                 0                148            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156512.560           0    74                       0                 0              0                0                0                    0         53     0         53     50        78                  0                 0                148            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157767.160           2    75                       0                 0              0                0                0                    0         78     0         78     83        58                  0                 0                148            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159784.360           2    76                       0                 0              0                0                0                    1         53     0         53     48        73                  0                 0                148            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161112.760           4    77                       0                 0              0                0                0                    3         73     0         73     78        58                  0                 0                148            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163080.760           0    78                       0                 0              0                0                0                    0         52     0         52     55        76                  0                 0                148            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164286.160           4    79                       0                 0              0                0                0                    1         81     0         81     82        53                  0                 0                148            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166155.760           0    80                       0                 0              0                0                0                    0         52     0         52     53        82                  0                 0                148            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167582.560           7    81                       0                 0              0                0                0                    1         78     0         78     78        52                  0                 0                148            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169402.960           4    82                       0                 0              0                0                0                    0         55     0         55     53        76                  0                 0                148            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170805.160           4    83                       0                 0              0                0                0                    1         75     0         75     75        55                  0                 0                148            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172428.760           4    84                       0                 0              0                0                0                    0         56     0         56     56        75                  0                 0                148            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173929.360           6    85                       0                 0              0                0                0                    3         77     0         77     77        56                  0                 0                148            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175823.560           0    86                       0                 0              0                0                0                    0         54     0         54     57        80                  0                 0                148            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177078.160           2    87                       0                 0              0                0                0                    1         85     0         85     82        51                  0                 0                148            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178873.960           0    88                       0                 0              0                0                0                    0         44     0         44     46        87                  0                 0                148            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180497.560           0    89                       0                 0              0                0                0                    0         87     0         87     84        41                  0                 0                148            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182219.560           2    90                       0                 0              0                0                0                    0         38     0         38     44        93                  0                 0                148            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183646.360           6    91                       0                 0              0                0                0                    3         93     0         93     93        38                  0                 0                148            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185319.160           2    92                       0                 0              0                0                0                    0         34     0         34     38        97                  0                 0                148            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187262.560           2    93                       0                 0              0                0                0                    0         90     0         90     99        43                  0                 0                148            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188615.560           0    94                       0                 0              0                0                0                    0         37     0         37     38        91                  0                 0                148            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190337.560           2    95                       0                 0              0                0                0                    0         89     0         89     94        42                  0                 0                148            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191788.960           2    96                       0                 0              0                0                0                    0         36     0         36     42        95                  0                 0                148            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193560.160           2    97                       0                 0              0                0                0                    1         89     0         89     92        39                  0                 0                148            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194986.960           0    98                       0                 0              0                0                0                    0         40     0         40     39        88                  0                 0                148            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196635.160           2    99                       0                 0              0                0                0                    1         93     0         93     93        40                  0                 0                148            0      526       50      0                  1                   0                     0                   0           0
